Time [s],CAN H,CAN L
214.677514082,2.446,2.435
214.677514102,2.446,2.435
214.677514122,2.446,2.435
214.677514142,2.451,2.435
214.677514162,2.451,2.435
214.677514182,2.451,2.435
214.677514202,2.451,2.44
214.677514222,2.456,2.44
214.677514242,2.456,2.445
214.677514262,2.456,2.445
214.677514282,2.456,2.445
214.677514302,2.456,2.445
214.677514322,2.456,2.445
214.677514342,2.456,2.445
214.677514362,2.456,2.445
214.677514382,2.456,2.445
214.677514402,2.456,2.45
214.677514422,2.456,2.45
214.677514442,2.456,2.45
214.677514462,2.451,2.445
214.677514482,2.451,2.445
214.677514502,2.451,2.445
214.677514522,2.451,2.44
214.677514542,2.451,2.44
214.677514562,2.451,2.44
214.677514582,2.451,2.44
214.677514602,2.461,2.43
214.677514622,2.482,2.404
214.677514642,2.533,2.352
214.677514662,2.611,2.27
214.677514682,2.703,2.177
214.677514702,2.796,2.079
214.677514722,2.883,1.996
214.677514742,2.95,1.929
214.677514762,3.006,1.878
214.677514782,3.063,1.831
214.677514802,3.109,1.78
214.677514822,3.15,1.738
214.677514842,3.181,1.707
214.677514862,3.207,1.687
214.677514882,3.222,1.671
214.677514902,3.238,1.661
214.677514922,3.243,1.656
214.677514942,3.248,1.651
214.677514962,3.248,1.651
214.677514982,3.248,1.651
214.677515002,3.248,1.651
214.677515022,3.253,1.646
214.677515042,3.253,1.646
214.677515062,3.258,1.64
214.677515082,3.268,1.63
214.677515102,3.279,1.62
214.677515122,3.289,1.615
214.677515142,3.294,1.609
214.677515162,3.304,1.599
214.677515182,3.315,1.594
214.677515202,3.32,1.584
214.677515222,3.33,1.573
214.677515242,3.335,1.563
214.677515262,3.34,1.553
214.677515282,3.351,1.547
214.677515302,3.356,1.542
214.677515322,3.361,1.537
214.677515342,3.366,1.532
214.677515362,3.371,1.527
214.677515382,3.376,1.522
214.677515402,3.376,1.522
214.677515422,3.382,1.522
214.677515442,3.382,1.522
214.677515462,3.382,1.522
214.677515482,3.382,1.522
214.677515502,3.382,1.517
