Time [s],CAN H,CAN L
213.637936942,2.518,2.481
213.637936962,2.518,2.481
213.637936982,2.518,2.487
213.637937002,2.513,2.487
213.637937022,2.513,2.487
213.637937042,2.513,2.487
213.637937062,2.513,2.481
213.637937082,2.508,2.481
213.637937102,2.508,2.481
213.637937122,2.508,2.481
213.637937142,2.508,2.481
213.637937162,2.508,2.487
213.637937182,2.508,2.487
213.637937202,2.513,2.492
213.637937222,2.513,2.492
213.637937242,2.513,2.492
213.637937262,2.513,2.492
213.637937282,2.513,2.492
213.637937302,2.513,2.492
213.637937322,2.513,2.492
213.637937342,2.513,2.492
213.637937362,2.513,2.492
213.637937382,2.508,2.487
213.637937402,2.508,2.487
213.637937422,2.508,2.487
213.637937442,2.508,2.487
213.637937462,2.508,2.492
213.637937482,2.508,2.492
213.637937502,2.508,2.492
213.637937522,2.508,2.492
213.637937542,2.503,2.497
213.637937562,2.503,2.497
213.637937582,2.503,2.492
213.637937602,2.503,2.492
213.637937622,2.503,2.492
213.637937642,2.508,2.492
213.637937662,2.513,2.487
213.637937682,2.523,2.476
213.637937702,2.544,2.461
213.637937722,2.569,2.43
213.637937742,2.6,2.394
213.637937762,2.641,2.352
213.637937782,2.688,2.306
213.637937802,2.744,2.249
213.637937822,2.806,2.192
213.637937842,2.868,2.125
213.637937862,2.929,2.058
213.637937882,2.991,1.991
213.637937902,3.053,1.924
213.637937922,3.114,1.857
213.637937942,3.171,1.795
213.637937962,3.227,1.738
213.637937982,3.279,1.687
213.637938002,3.325,1.635
213.637938022,3.366,1.589
213.637938042,3.397,1.547
213.637938062,3.433,1.517
213.637938082,3.459,1.491
213.637938102,3.484,1.47
213.637938122,3.51,1.449
213.637938142,3.525,1.429
213.637938162,3.541,1.413
213.637938182,3.551,1.403
213.637938202,3.561,1.393
213.637938222,3.567,1.388
213.637938242,3.577,1.382
213.637938262,3.577,1.382
213.637938282,3.577,1.382
213.637938302,3.582,1.377
213.637938322,3.582,1.377
213.637938342,3.582,1.377
213.637938362,3.582,1.382
213.637938382,3.582,1.382
213.637938402,3.577,1.382
213.637938422,3.577,1.382
213.637938442,3.572,1.388
213.637938462,3.572,1.388
213.637938482,3.572,1.393
213.637938502,3.572,1.393
213.637938522,3.572,1.398
213.637938542,3.567,1.403
213.637938562,3.567,1.408
213.637938582,3.561,1.408
213.637938602,3.561,1.413
213.637938622,3.561,1.413
213.637938642,3.561,1.418
213.637938662,3.561,1.424
213.637938682,3.556,1.424
213.637938702,3.551,1.429
213.637938722,3.551,1.429
213.637938742,3.546,1.429
213.637938762,3.546,1.429
213.637938782,3.546,1.434
213.637938802,3.546,1.434
213.637938822,3.546,1.439
213.637938842,3.546,1.439
213.637938862,3.541,1.439
213.637938882,3.541,1.439
213.637938902,3.541,1.439
213.637938922,3.541,1.439
213.637938942,3.541,1.439
213.637938962,3.541,1.444
213.637938982,3.541,1.444
213.637939002,3.541,1.444
213.637939022,3.541,1.444
213.637939042,3.541,1.444
213.637939062,3.541,1.444
213.637939082,3.536,1.439
213.637939102,3.536,1.444
213.637939122,3.541,1.444
213.637939142,3.541,1.439
213.637939162,3.541,1.439
213.637939182,3.541,1.439
213.637939202,3.541,1.439
213.637939222,3.541,1.439
213.637939242,3.541,1.439
213.637939262,3.541,1.444
213.637939282,3.541,1.444
213.637939302,3.541,1.444
213.637939322,3.541,1.439
213.637939342,3.541,1.439
213.637939362,3.541,1.439
213.637939382,3.541,1.439
213.637939402,3.541,1.439
213.637939422,3.541,1.439
213.637939442,3.541,1.439
213.637939462,3.541,1.439
213.637939482,3.541,1.439
213.637939502,3.541,1.439
213.637939522,3.541,1.439
213.637939542,3.541,1.439
213.637939562,3.546,1.439
213.637939582,3.546,1.439
213.637939602,3.546,1.439
213.637939622,3.541,1.444
213.637939642,3.531,1.449
213.637939662,3.515,1.465
213.637939682,3.489,1.486
213.637939702,3.454,1.522
213.637939722,3.412,1.563
213.637939742,3.371,1.609
213.637939762,3.32,1.661
213.637939782,3.268,1.718
213.637939802,3.217,1.769
213.637939822,3.166,1.831
213.637939842,3.109,1.888
213.637939862,3.058,1.945
213.637939882,3.001,2.002
213.637939902,2.95,2.053
213.637939922,2.903,2.1
213.637939942,2.862,2.146
213.637939962,2.821,2.187
213.637939982,2.785,2.223
213.637940002,2.754,2.249
213.637940022,2.729,2.275
213.637940042,2.703,2.296
213.637940062,2.682,2.316
213.637940082,2.667,2.332
213.637940102,2.652,2.347
213.637940122,2.641,2.358
213.637940142,2.636,2.368
213.637940162,2.631,2.378
213.637940182,2.626,2.383
213.637940202,2.621,2.389
213.637940222,2.616,2.389
213.637940242,2.611,2.394
213.637940262,2.611,2.394
213.637940282,2.605,2.399
213.637940302,2.6,2.404
