Time [s],CAN H,CAN L
214.248661742,2.554,2.543
214.248661762,2.554,2.543
214.248661782,2.554,2.543
214.248661802,2.549,2.543
214.248661822,2.549,2.543
214.248661842,2.554,2.543
214.248661862,2.554,2.543
214.248661882,2.554,2.543
214.248661902,2.554,2.543
214.248661922,2.554,2.543
214.248661942,2.554,2.543
214.248661962,2.554,2.543
214.248661982,2.554,2.543
214.248662002,2.554,2.543
214.248662022,2.554,2.543
214.248662042,2.554,2.543
214.248662062,2.554,2.543
214.248662082,2.554,2.543
214.248662102,2.554,2.543
214.248662122,2.554,2.549
214.248662142,2.554,2.549
214.248662162,2.554,2.543
214.248662182,2.554,2.543
214.248662202,2.554,2.543
214.248662222,2.554,2.549
214.248662242,2.554,2.549
214.248662262,2.554,2.549
214.248662282,2.554,2.543
214.248662302,2.554,2.543
214.248662322,2.554,2.543
214.248662342,2.554,2.549
214.248662362,2.554,2.549
214.248662382,2.554,2.543
214.248662402,2.559,2.543
214.248662422,2.564,2.533
214.248662442,2.58,2.523
214.248662462,2.6,2.502
214.248662482,2.631,2.476
214.248662502,2.672,2.435
214.248662522,2.718,2.394
214.248662542,2.765,2.342
214.248662562,2.821,2.28
214.248662582,2.878,2.218
214.248662602,2.934,2.151
214.248662622,2.996,2.084
214.248662642,3.063,2.012
214.248662662,3.125,1.945
214.248662682,3.181,1.878
214.248662702,3.243,1.821
214.248662722,3.294,1.764
214.248662742,3.346,1.713
214.248662762,3.392,1.666
214.248662782,3.433,1.625
214.248662802,3.469,1.589
214.248662822,3.5,1.558
214.248662842,3.525,1.527
214.248662862,3.546,1.506
214.248662882,3.567,1.486
214.248662902,3.582,1.47
214.248662922,3.597,1.455
214.248662942,3.603,1.444
214.248662962,3.613,1.439
214.248662982,3.618,1.434
214.248663002,3.623,1.429
214.248663022,3.628,1.424
214.248663042,3.628,1.424
214.248663062,3.633,1.424
214.248663082,3.633,1.424
214.248663102,3.633,1.424
214.248663122,3.633,1.424
214.248663142,3.633,1.424
214.248663162,3.628,1.429
214.248663182,3.623,1.429
214.248663202,3.623,1.434
214.248663222,3.623,1.439
214.248663242,3.623,1.439
214.248663262,3.623,1.444
214.248663282,3.618,1.444
214.248663302,3.618,1.444
214.248663322,3.618,1.449
214.248663342,3.613,1.455
214.248663362,3.613,1.455
214.248663382,3.613,1.46
214.248663402,3.613,1.465
