Time [s],CAN H,CAN L
214.529510802,2.472,2.456
214.529510822,2.472,2.461
214.529510842,2.472,2.461
214.529510862,2.472,2.461
214.529510882,2.477,2.466
214.529510902,2.477,2.466
214.529510922,2.477,2.466
214.529510942,2.477,2.466
214.529510962,2.477,2.466
214.529510982,2.477,2.466
214.529511002,2.477,2.461
214.529511022,2.477,2.461
214.529511042,2.477,2.461
214.529511062,2.472,2.461
214.529511082,2.472,2.461
214.529511102,2.472,2.461
214.529511122,2.472,2.461
214.529511142,2.472,2.461
214.529511162,2.472,2.461
214.529511182,2.472,2.461
214.529511202,2.482,2.45
214.529511222,2.503,2.43
214.529511242,2.544,2.383
214.529511262,2.616,2.306
214.529511282,2.708,2.208
214.529511302,2.801,2.11
214.529511322,2.883,2.022
214.529511342,2.955,1.955
214.529511362,3.017,1.898
214.529511382,3.073,1.847
214.529511402,3.119,1.8
214.529511422,3.166,1.759
214.529511442,3.202,1.728
214.529511462,3.222,1.702
214.529511482,3.238,1.687
214.529511502,3.248,1.676
214.529511522,3.258,1.671
214.529511542,3.263,1.671
214.529511562,3.268,1.671
214.529511582,3.268,1.671
214.529511602,3.268,1.671
214.529511622,3.268,1.671
214.529511642,3.274,1.666
214.529511662,3.279,1.661
214.529511682,3.284,1.656
214.529511702,3.294,1.646
214.529511722,3.299,1.635
214.529511742,3.304,1.625
214.529511762,3.31,1.609
214.529511782,3.32,1.594
214.529511802,3.33,1.589
214.529511822,3.346,1.589
214.529511842,3.366,1.589
214.529511862,3.382,1.594
214.529511882,3.387,1.584
214.529511902,3.387,1.573
214.529511922,3.382,1.553
214.529511942,3.371,1.537
214.529511962,3.366,1.522
214.529511982,3.371,1.517
214.529512002,3.376,1.522
214.529512022,3.387,1.527
214.529512042,3.397,1.537
214.529512062,3.407,1.542
214.529512082,3.412,1.547
214.529512102,3.412,1.547
214.529512122,3.412,1.547
214.529512142,3.407,1.542
214.529512162,3.402,1.537
214.529512182,3.392,1.532
214.529512202,3.387,1.527
214.529512222,3.387,1.527
214.529512242,3.382,1.522
214.529512262,3.382,1.527
214.529512282,3.382,1.527
214.529512302,3.387,1.532
214.529512322,3.392,1.537
214.529512342,3.392,1.542
214.529512362,3.397,1.547
214.529512382,3.397,1.547
214.529512402,3.397,1.547
214.529512422,3.392,1.542
214.529512442,3.392,1.542
214.529512462,3.387,1.537
214.529512482,3.387,1.537
214.529512502,3.387,1.532
214.529512522,3.387,1.532
214.529512542,3.387,1.537
214.529512562,3.387,1.537
214.529512582,3.387,1.537
214.529512602,3.387,1.537
214.529512622,3.387,1.542
214.529512642,3.392,1.542
214.529512662,3.392,1.537
214.529512682,3.392,1.537
