Time [s],CAN H,CAN L
214.287175662,2.467,2.445
214.287175682,2.467,2.445
214.287175702,2.467,2.445
214.287175722,2.467,2.45
214.287175742,2.472,2.45
214.287175762,2.472,2.456
214.287175782,2.472,2.456
214.287175802,2.472,2.456
214.287175822,2.467,2.456
214.287175842,2.472,2.456
214.287175862,2.472,2.456
214.287175882,2.472,2.461
214.287175902,2.472,2.461
214.287175922,2.472,2.456
214.287175942,2.472,2.456
214.287175962,2.472,2.456
214.287175982,2.472,2.456
214.287176002,2.467,2.456
214.287176022,2.467,2.456
214.287176042,2.467,2.456
214.287176062,2.467,2.456
214.287176082,2.467,2.456
214.287176102,2.467,2.45
214.287176122,2.477,2.445
214.287176142,2.497,2.42
214.287176162,2.544,2.373
214.287176182,2.621,2.296
214.287176202,2.713,2.203
214.287176222,2.806,2.105
214.287176242,2.893,2.017
214.287176262,2.955,1.945
214.287176282,3.011,1.888
214.287176302,3.063,1.836
214.287176322,3.114,1.79
214.287176342,3.166,1.754
214.287176362,3.202,1.728
214.287176382,3.232,1.707
214.287176402,3.248,1.697
214.287176422,3.258,1.687
214.287176442,3.263,1.676
214.287176462,3.263,1.666
214.287176482,3.258,1.661
214.287176502,3.258,1.656
214.287176522,3.258,1.656
214.287176542,3.258,1.651
214.287176562,3.268,1.651
214.287176582,3.279,1.651
214.287176602,3.289,1.651
214.287176622,3.299,1.646
214.287176642,3.31,1.64
214.287176662,3.32,1.63
214.287176682,3.33,1.62
214.287176702,3.335,1.604
214.287176722,3.335,1.589
214.287176742,3.34,1.578
214.287176762,3.34,1.563
214.287176782,3.346,1.553
214.287176802,3.351,1.547
214.287176822,3.361,1.542
214.287176842,3.371,1.537
214.287176862,3.382,1.537
214.287176882,3.387,1.537
214.287176902,3.397,1.537
214.287176922,3.397,1.537
214.287176942,3.397,1.537
214.287176962,3.397,1.532
214.287176982,3.397,1.532
214.287177002,3.397,1.527
214.287177022,3.392,1.522
214.287177042,3.392,1.522
214.287177062,3.387,1.522
214.287177082,3.387,1.522
214.287177102,3.387,1.522
214.287177122,3.392,1.527
214.287177142,3.392,1.527
214.287177162,3.397,1.532
214.287177182,3.397,1.532
214.287177202,3.392,1.537
214.287177222,3.392,1.537
214.287177242,3.392,1.537
214.287177262,3.387,1.532
214.287177282,3.387,1.527
214.287177302,3.382,1.527
214.287177322,3.382,1.527
214.287177342,3.382,1.527
214.287177362,3.387,1.527
214.287177382,3.387,1.527
214.287177402,3.387,1.532
214.287177422,3.392,1.532
214.287177442,3.392,1.532
214.287177462,3.392,1.537
214.287177482,3.387,1.537
214.287177502,3.387,1.532
214.287177522,3.387,1.532
214.287177542,3.387,1.527
214.287177562,3.387,1.527
214.287177582,3.387,1.527
214.287177602,3.387,1.527
214.287177622,3.387,1.532
214.287177642,3.387,1.532
214.287177662,3.387,1.532
214.287177682,3.387,1.532
214.287177702,3.387,1.532
214.287177722,3.387,1.532
214.287177742,3.387,1.532
214.287177762,3.387,1.532
214.287177782,3.387,1.532
214.287177802,3.387,1.532
214.287177822,3.387,1.527
214.287177842,3.387,1.527
214.287177862,3.387,1.527
214.287177882,3.387,1.527
214.287177902,3.387,1.532
214.287177922,3.387,1.532
214.287177942,3.387,1.527
214.287177962,3.387,1.527
214.287177982,3.387,1.527
214.287178002,3.387,1.527
214.287178022,3.387,1.527
214.287178042,3.387,1.527
214.287178062,3.387,1.527
214.287178082,3.382,1.532
214.287178102,3.382,1.532
214.287178122,3.371,1.537
214.287178142,3.351,1.563
214.287178162,3.299,1.615
214.287178182,3.217,1.702
214.287178202,3.109,1.816
214.287178222,3.011,1.924
214.287178242,2.939,1.996
214.287178262,2.909,2.022
214.287178282,2.888,2.038
214.287178302,2.862,2.063
214.287178322,2.816,2.105
214.287178342,2.775,2.156
214.287178362,2.749,2.192
214.287178382,2.734,2.203
214.287178402,2.729,2.203
214.287178422,2.724,2.208
214.287178442,2.718,2.213
214.287178462,2.713,2.223
214.287178482,2.713,2.234
214.287178502,2.708,2.234
214.287178522,2.708,2.239
214.287178542,2.703,2.239
214.287178562,2.693,2.244
214.287178582,2.682,2.254
214.287178602,2.672,2.265
214.287178622,2.662,2.27
214.287178642,2.646,2.28
214.287178662,2.636,2.285
214.287178682,2.626,2.296
214.287178702,2.616,2.306
214.287178722,2.6,2.316
214.287178742,2.59,2.332
214.287178762,2.58,2.337
214.287178782,2.569,2.347
214.287178802,2.559,2.358
214.287178822,2.549,2.368
214.287178842,2.539,2.373
214.287178862,2.533,2.383
214.287178882,2.523,2.389
214.287178902,2.518,2.399
214.287178922,2.513,2.404
214.287178942,2.513,2.409
214.287178962,2.508,2.414
214.287178982,2.503,2.42
214.287179002,2.497,2.42
214.287179022,2.497,2.425
214.287179042,2.492,2.43
214.287179062,2.497,2.435
214.287179082,2.497,2.435
214.287179102,2.497,2.435
214.287179122,2.497,2.44
214.287179142,2.497,2.44
214.287179162,2.497,2.445
214.287179182,2.497,2.445
214.287179202,2.497,2.445
214.287179222,2.492,2.445
214.287179242,2.492,2.445
214.287179242,2.492,2.445
214.287179242,2.492,2.445
214.287179242,2.492,2.445
214.287179242,2.492,2.445
214.287179242,2.492,2.445
214.287179242,2.492,2.445
214.287179242,2.492,2.445
214.287179242,2.492,2.445
214.287179242,2.492,2.445
214.287179242,2.492,2.445
214.287179242,2.492,2.445
214.287179242,2.492,2.445
214.287179242,2.492,2.445
214.287179242,2.492,2.445
214.287179242,2.492,2.445
214.287179242,2.492,2.445
214.287179242,2.492,2.445
214.287179242,2.492,2.445
214.287179242,2.492,2.445
214.287179242,2.492,2.445
