Time [s],CAN H,CAN L
218.545982922,2.513,2.466
218.545982942,2.508,2.461
218.545982962,2.508,2.466
218.545982982,2.503,2.466
218.545983002,2.503,2.466
218.545983022,2.503,2.471
218.545983042,2.503,2.471
218.545983062,2.503,2.471
218.545983082,2.503,2.471
218.545983102,2.503,2.471
218.545983122,2.503,2.476
218.545983142,2.503,2.476
218.545983162,2.503,2.476
218.545983182,2.503,2.476
218.545983202,2.497,2.476
218.545983222,2.497,2.481
218.545983242,2.497,2.481
218.545983262,2.497,2.481
218.545983282,2.497,2.481
218.545983302,2.497,2.481
218.545983322,2.497,2.481
218.545983342,2.497,2.481
218.545983362,2.497,2.481
218.545983382,2.497,2.481
218.545983402,2.497,2.481
218.545983422,2.497,2.481
218.545983442,2.497,2.481
218.545983462,2.497,2.481
218.545983482,2.492,2.481
218.545983502,2.492,2.481
218.545983522,2.492,2.481
218.545983542,2.492,2.481
218.545983562,2.492,2.481
218.545983582,2.492,2.481
218.545983602,2.497,2.481
218.545983622,2.497,2.487
218.545983642,2.492,2.487
218.545983662,2.497,2.487
218.545983682,2.497,2.487
218.545983702,2.497,2.481
218.545983722,2.508,2.471
218.545983742,2.533,2.445
218.545983762,2.585,2.394
218.545983782,2.667,2.311
218.545983802,2.775,2.203
218.545983822,2.883,2.089
218.545983842,2.986,1.986
218.545983862,3.068,1.898
218.545983882,3.135,1.831
218.545983902,3.196,1.769
218.545983922,3.253,1.718
218.545983942,3.304,1.671
218.545983962,3.346,1.63
218.545983982,3.371,1.604
218.545984002,3.392,1.589
218.545984022,3.402,1.578
218.545984042,3.412,1.578
218.545984062,3.418,1.573
218.545984082,3.418,1.573
218.545984102,3.418,1.573
218.545984122,3.418,1.573
218.545984142,3.418,1.573
218.545984162,3.423,1.568
218.545984182,3.428,1.563
218.545984202,3.433,1.553
218.545984222,3.443,1.547
218.545984242,3.454,1.537
218.545984262,3.459,1.527
218.545984282,3.469,1.517
218.545984302,3.484,1.506
218.545984322,3.495,1.496
218.545984342,3.505,1.486
218.545984362,3.51,1.48
218.545984382,3.515,1.47
218.545984402,3.525,1.465
218.545984422,3.531,1.46
218.545984442,3.536,1.455
218.545984462,3.541,1.449
218.545984482,3.546,1.444
218.545984502,3.551,1.444
218.545984522,3.551,1.439
218.545984542,3.551,1.439
218.545984562,3.551,1.439
218.545984582,3.556,1.439
218.545984602,3.556,1.439
218.545984622,3.551,1.434
218.545984642,3.551,1.434
218.545984662,3.551,1.439
218.545984682,3.551,1.439
218.545984702,3.551,1.439
218.545984722,3.551,1.444
218.545984742,3.551,1.444
218.545984762,3.551,1.444
218.545984782,3.546,1.444
218.545984802,3.546,1.444
218.545984822,3.546,1.449
218.545984842,3.546,1.449
218.545984862,3.541,1.449
218.545984882,3.541,1.449
218.545984902,3.541,1.449
218.545984922,3.546,1.444
218.545984942,3.546,1.444
218.545984962,3.541,1.444
218.545984982,3.541,1.444
218.545985002,3.541,1.444
218.545985022,3.541,1.444
218.545985042,3.546,1.449
218.545985062,3.546,1.449
218.545985082,3.546,1.455
218.545985102,3.546,1.449
218.545985122,3.546,1.449
218.545985142,3.546,1.449
218.545985162,3.546,1.449
218.545985182,3.546,1.449
218.545985202,3.546,1.444
218.545985222,3.546,1.449
218.545985242,3.546,1.449
218.545985262,3.546,1.449
218.545985282,3.546,1.449
218.545985302,3.546,1.449
218.545985322,3.546,1.449
218.545985342,3.546,1.449
218.545985362,3.546,1.449
218.545985382,3.541,1.449
218.545985402,3.541,1.449
218.545985422,3.546,1.449
218.545985442,3.546,1.449
