Time [s],CAN H,CAN L
214.478140182,2.456,2.456
214.478140202,2.456,2.456
214.478140222,2.456,2.456
214.478140242,2.461,2.456
214.478140262,2.461,2.456
214.478140282,2.461,2.456
214.478140302,2.456,2.45
214.478140322,2.456,2.45
214.478140342,2.456,2.45
214.478140362,2.456,2.445
214.478140382,2.456,2.45
214.478140402,2.456,2.45
214.478140422,2.456,2.45
214.478140442,2.456,2.45
214.478140462,2.456,2.456
214.478140482,2.456,2.45
214.478140502,2.456,2.456
214.478140522,2.461,2.456
214.478140542,2.461,2.456
214.478140562,2.461,2.45
214.478140582,2.456,2.45
214.478140602,2.456,2.45
214.478140622,2.456,2.445
214.478140642,2.467,2.44
214.478140662,2.492,2.414
214.478140682,2.544,2.358
214.478140702,2.621,2.28
214.478140722,2.718,2.182
214.478140742,2.811,2.084
214.478140762,2.893,2.007
214.478140782,2.96,1.94
214.478140802,3.022,1.883
214.478140822,3.073,1.831
214.478140842,3.119,1.785
214.478140862,3.166,1.744
214.478140882,3.196,1.713
214.478140902,3.217,1.692
214.478140922,3.238,1.676
214.478140942,3.248,1.671
214.478140962,3.258,1.666
214.478140982,3.258,1.661
214.478141002,3.258,1.661
214.478141022,3.258,1.661
214.478141042,3.263,1.656
214.478141062,3.263,1.656
214.478141082,3.263,1.651
214.478141102,3.268,1.646
214.478141122,3.274,1.64
214.478141142,3.279,1.63
214.478141162,3.289,1.62
214.478141182,3.294,1.609
214.478141202,3.31,1.599
214.478141222,3.32,1.589
214.478141242,3.33,1.584
214.478141262,3.34,1.573
214.478141282,3.346,1.568
214.478141302,3.356,1.558
214.478141322,3.361,1.553
214.478141342,3.361,1.542
214.478141362,3.366,1.537
214.478141382,3.371,1.532
214.478141402,3.376,1.527
214.478141422,3.376,1.522
214.478141442,3.382,1.522
214.478141462,3.387,1.517
214.478141482,3.387,1.517
214.478141502,3.392,1.517
214.478141522,3.387,1.517
214.478141542,3.387,1.522
214.478141562,3.387,1.517
214.478141582,3.387,1.517
214.478141602,3.387,1.517
214.478141622,3.387,1.517
214.478141642,3.387,1.517
214.478141662,3.382,1.517
214.478141682,3.382,1.517
214.478141702,3.382,1.517
214.478141722,3.382,1.517
214.478141742,3.382,1.517
214.478141762,3.382,1.522
214.478141782,3.376,1.522
214.478141802,3.382,1.522
214.478141822,3.382,1.522
214.478141842,3.382,1.522
214.478141862,3.382,1.522
214.478141882,3.382,1.522
214.478141902,3.376,1.522
214.478141922,3.376,1.522
214.478141942,3.376,1.522
214.478141962,3.376,1.522
214.478141982,3.376,1.522
214.478142002,3.376,1.522
214.478142022,3.376,1.522
214.478142042,3.376,1.522
214.478142062,3.376,1.522
214.478142082,3.371,1.522
214.478142102,3.371,1.522
214.478142122,3.376,1.522
214.478142142,3.376,1.517
214.478142162,3.376,1.517
214.478142182,3.376,1.517
214.478142202,3.371,1.517
214.478142222,3.371,1.517
214.478142242,3.376,1.517
214.478142262,3.376,1.517
214.478142282,3.376,1.517
214.478142302,3.376,1.517
214.478142322,3.371,1.522
214.478142342,3.371,1.522
214.478142362,3.371,1.522
214.478142382,3.371,1.522
214.478142402,3.371,1.522
214.478142422,3.376,1.522
214.478142442,3.376,1.522
214.478142462,3.376,1.517
214.478142482,3.376,1.517
214.478142502,3.376,1.517
214.478142522,3.376,1.517
214.478142542,3.371,1.517
214.478142562,3.371,1.517
214.478142582,3.376,1.517
214.478142602,3.376,1.522
214.478142622,3.376,1.522
214.478142642,3.371,1.527
214.478142662,3.351,1.542
214.478142682,3.315,1.578
214.478142702,3.248,1.646
214.478142722,3.15,1.749
214.478142742,3.042,1.862
214.478142762,2.96,1.955
214.478142782,2.909,2.002
214.478142802,2.888,2.017
214.478142822,2.868,2.038
214.478142842,2.832,2.074
214.478142862,2.79,2.125
214.478142882,2.754,2.172
214.478142902,2.734,2.192
214.478142922,2.724,2.198
214.478142942,2.724,2.203
214.478142962,2.718,2.208
214.478142982,2.713,2.218
214.478143002,2.708,2.223
214.478143022,2.703,2.229
214.478143042,2.698,2.229
214.478143062,2.693,2.234
214.478143082,2.688,2.239
214.478143102,2.682,2.249
214.478143122,2.672,2.254
214.478143142,2.667,2.265
214.478143162,2.652,2.27
214.478143182,2.641,2.28
214.478143202,2.631,2.291
214.478143222,2.621,2.301
214.478143242,2.605,2.311
214.478143262,2.595,2.321
214.478143282,2.58,2.327
214.478143302,2.569,2.337
214.478143322,2.559,2.347
214.478143342,2.549,2.358
214.478143362,2.539,2.368
214.478143382,2.528,2.373
214.478143402,2.523,2.378
214.478143422,2.513,2.383
214.478143442,2.508,2.389
214.478143462,2.503,2.394
214.478143482,2.503,2.399
214.478143502,2.497,2.404
214.478143522,2.497,2.409
214.478143542,2.492,2.414
214.478143562,2.492,2.42
214.478143582,2.492,2.425
214.478143602,2.492,2.43
214.478143622,2.492,2.43
214.478143642,2.492,2.43
214.478143662,2.492,2.43
214.478143682,2.492,2.435
214.478143702,2.492,2.435
214.478143722,2.492,2.435
214.478143742,2.492,2.435
214.478143762,2.487,2.435
214.478143762,2.487,2.435
214.478143762,2.487,2.435
214.478143762,2.487,2.435
214.478143762,2.487,2.435
214.478143762,2.487,2.435
214.478143762,2.487,2.435
214.478143762,2.487,2.435
214.478143762,2.487,2.435
214.478143762,2.487,2.435
214.478143762,2.487,2.435
214.478143762,2.487,2.435
214.478143762,2.487,2.435
214.478143762,2.487,2.435
214.478143762,2.487,2.435
214.478143762,2.487,2.435
214.478143762,2.487,2.435
214.478143762,2.487,2.435
214.478143762,2.487,2.435
214.478143762,2.487,2.435
214.478143762,2.487,2.435
