Time [s],CAN H,CAN L
214.598391542,2.472,2.45
214.598391562,2.472,2.45
214.598391582,2.472,2.45
214.598391602,2.472,2.456
214.598391622,2.472,2.461
214.598391642,2.472,2.461
214.598391662,2.472,2.461
214.598391682,2.472,2.461
214.598391702,2.477,2.461
214.598391722,2.477,2.461
214.598391742,2.477,2.461
214.598391762,2.477,2.461
214.598391782,2.477,2.461
214.598391802,2.477,2.461
214.598391822,2.477,2.461
214.598391842,2.477,2.466
214.598391862,2.477,2.466
214.598391882,2.477,2.466
214.598391902,2.477,2.461
214.598391922,2.477,2.461
214.598391942,2.477,2.461
214.598391962,2.477,2.461
214.598391982,2.477,2.461
214.598392002,2.477,2.461
214.598392022,2.482,2.456
214.598392042,2.497,2.44
214.598392062,2.533,2.399
214.598392082,2.595,2.337
214.598392102,2.682,2.244
214.598392122,2.775,2.141
214.598392142,2.862,2.053
214.598392162,2.939,1.976
214.598392182,3.001,1.919
214.598392202,3.058,1.867
214.598392222,3.109,1.816
214.598392242,3.155,1.769
214.598392262,3.191,1.733
214.598392282,3.222,1.707
214.598392302,3.238,1.692
214.598392322,3.253,1.682
214.598392342,3.263,1.671
214.598392362,3.268,1.671
214.598392382,3.274,1.671
214.598392402,3.274,1.671
214.598392422,3.274,1.671
214.598392442,3.274,1.671
214.598392462,3.279,1.666
214.598392482,3.284,1.661
214.598392502,3.289,1.651
214.598392522,3.294,1.646
214.598392542,3.304,1.635
214.598392562,3.31,1.625
214.598392582,3.32,1.615
214.598392602,3.33,1.604
214.598392622,3.34,1.599
214.598392642,3.346,1.589
214.598392662,3.351,1.584
214.598392682,3.361,1.573
214.598392702,3.366,1.568
214.598392722,3.376,1.558
214.598392742,3.382,1.553
214.598392762,3.387,1.547
214.598392782,3.387,1.542
214.598392802,3.392,1.542
214.598392822,3.397,1.537
214.598392842,3.397,1.537
214.598392862,3.397,1.532
214.598392882,3.402,1.532
214.598392902,3.402,1.532
214.598392922,3.402,1.532
214.598392942,3.402,1.532
214.598392962,3.402,1.527
214.598392982,3.402,1.527
214.598393002,3.402,1.527
214.598393022,3.402,1.532
214.598393042,3.397,1.532
214.598393062,3.397,1.532
214.598393082,3.397,1.532
214.598393102,3.397,1.532
214.598393122,3.397,1.537
214.598393142,3.392,1.537
214.598393162,3.392,1.537
214.598393182,3.392,1.537
214.598393202,3.392,1.537
214.598393222,3.392,1.532
214.598393242,3.392,1.532
214.598393262,3.392,1.537
214.598393282,3.392,1.537
214.598393302,3.397,1.537
214.598393322,3.397,1.532
214.598393342,3.392,1.532
214.598393362,3.392,1.537
214.598393382,3.392,1.537
214.598393402,3.392,1.537
214.598393422,3.397,1.537
214.598393442,3.392,1.532
214.598393462,3.392,1.537
214.598393482,3.392,1.537
214.598393502,3.392,1.537
214.598393522,3.392,1.537
214.598393542,3.392,1.537
214.598393562,3.392,1.537
214.598393582,3.392,1.537
214.598393602,3.392,1.537
214.598393622,3.392,1.537
214.598393642,3.392,1.537
214.598393662,3.392,1.537
214.598393682,3.392,1.537
214.598393702,3.392,1.537
214.598393722,3.392,1.532
214.598393742,3.392,1.537
214.598393762,3.392,1.537
214.598393782,3.392,1.537
214.598393802,3.392,1.532
214.598393822,3.392,1.532
214.598393842,3.392,1.532
214.598393862,3.392,1.532
214.598393882,3.397,1.537
214.598393902,3.397,1.537
214.598393922,3.397,1.537
214.598393942,3.397,1.537
214.598393962,3.392,1.537
214.598393982,3.392,1.537
214.598394002,3.392,1.537
214.598394022,3.387,1.542
214.598394042,3.366,1.558
214.598394062,3.33,1.599
214.598394082,3.258,1.671
214.598394102,3.155,1.78
214.598394122,3.047,1.893
214.598394142,2.97,1.981
214.598394162,2.929,2.022
214.598394182,2.909,2.038
214.598394202,2.888,2.053
214.598394222,2.852,2.094
214.598394242,2.806,2.146
214.598394262,2.77,2.192
214.598394282,2.754,2.213
214.598394302,2.744,2.213
214.598394322,2.739,2.213
214.598394342,2.729,2.218
214.598394362,2.724,2.229
214.598394382,2.724,2.234
214.598394402,2.718,2.239
214.598394422,2.718,2.239
214.598394442,2.708,2.239
214.598394462,2.703,2.244
214.598394482,2.693,2.254
214.598394502,2.682,2.265
214.598394522,2.677,2.27
214.598394542,2.667,2.28
214.598394562,2.662,2.291
214.598394582,2.646,2.301
214.598394602,2.631,2.311
214.598394622,2.621,2.321
214.598394642,2.605,2.332
214.598394662,2.595,2.342
214.598394682,2.585,2.352
214.598394702,2.575,2.363
214.598394722,2.564,2.373
214.598394742,2.554,2.378
214.598394762,2.544,2.389
214.598394782,2.539,2.394
214.598394802,2.533,2.399
214.598394822,2.528,2.409
214.598394842,2.523,2.414
214.598394862,2.518,2.414
214.598394882,2.513,2.42
214.598394902,2.513,2.425
214.598394922,2.513,2.43
214.598394942,2.513,2.435
214.598394962,2.508,2.435
214.598394982,2.508,2.44
214.598395002,2.508,2.44
214.598395022,2.508,2.445
214.598395042,2.508,2.45
214.598395062,2.508,2.45
214.598395082,2.508,2.45
214.598395102,2.503,2.45
214.598395122,2.503,2.45
214.598395142,2.503,2.45
214.598395142,2.503,2.45
214.598395142,2.503,2.45
214.598395142,2.503,2.45
214.598395142,2.503,2.45
214.598395142,2.503,2.45
214.598395142,2.503,2.45
214.598395142,2.503,2.45
214.598395142,2.503,2.45
214.598395142,2.503,2.45
214.598395142,2.503,2.45
214.598395142,2.503,2.45
214.598395142,2.503,2.45
214.598395142,2.503,2.45
214.598395142,2.503,2.45
214.598395142,2.503,2.45
214.598395142,2.503,2.45
214.598395142,2.503,2.45
214.598395142,2.503,2.45
214.598395142,2.503,2.45
