Time [s],CAN H,CAN L
216.038514682,2.441,2.435
216.038514702,2.441,2.435
216.038514722,2.441,2.435
216.038514742,2.441,2.435
216.038514762,2.441,2.44
216.038514782,2.441,2.44
216.038514802,2.441,2.44
216.038514822,2.441,2.435
216.038514842,2.441,2.435
216.038514862,2.441,2.435
216.038514882,2.441,2.435
216.038514902,2.441,2.435
216.038514922,2.446,2.435
216.038514942,2.446,2.435
216.038514962,2.446,2.435
216.038514982,2.446,2.435
216.038515002,2.446,2.435
216.038515022,2.446,2.44
216.038515042,2.446,2.44
216.038515062,2.446,2.44
216.038515082,2.446,2.44
216.038515102,2.446,2.44
216.038515122,2.446,2.435
216.038515142,2.446,2.435
216.038515162,2.451,2.43
216.038515182,2.456,2.42
216.038515202,2.482,2.399
216.038515222,2.528,2.347
216.038515242,2.6,2.27
216.038515262,2.693,2.172
216.038515282,2.79,2.074
216.038515302,2.873,1.991
216.038515322,2.945,1.924
216.038515342,3.001,1.873
216.038515362,3.053,1.821
216.038515382,3.104,1.775
216.038515402,3.145,1.728
216.038515422,3.181,1.697
216.038515442,3.202,1.676
216.038515462,3.222,1.661
216.038515482,3.238,1.656
216.038515502,3.243,1.651
216.038515522,3.248,1.646
216.038515542,3.248,1.646
216.038515562,3.248,1.646
216.038515582,3.248,1.646
216.038515602,3.253,1.646
216.038515622,3.253,1.64
216.038515642,3.258,1.63
216.038515662,3.263,1.625
216.038515682,3.274,1.62
216.038515702,3.289,1.609
216.038515722,3.299,1.604
216.038515742,3.304,1.594
216.038515762,3.31,1.584
216.038515782,3.32,1.568
216.038515802,3.33,1.563
216.038515822,3.335,1.553
216.038515842,3.346,1.547
216.038515862,3.351,1.537
216.038515882,3.356,1.532
216.038515902,3.361,1.527
216.038515922,3.361,1.522
216.038515942,3.366,1.517
216.038515962,3.371,1.511
216.038515982,3.376,1.511
216.038516002,3.382,1.511
216.038516022,3.382,1.511
216.038516042,3.382,1.511
216.038516062,3.387,1.511
216.038516082,3.387,1.506
216.038516102,3.387,1.511
216.038516122,3.382,1.511
216.038516142,3.382,1.511
216.038516162,3.376,1.511
216.038516182,3.376,1.511
216.038516202,3.376,1.511
216.038516222,3.371,1.511
216.038516242,3.371,1.511
216.038516262,3.371,1.511
216.038516282,3.371,1.511
216.038516302,3.371,1.511
216.038516322,3.371,1.511
216.038516342,3.371,1.511
216.038516362,3.371,1.517
216.038516382,3.371,1.517
216.038516402,3.371,1.517
216.038516422,3.371,1.517
216.038516442,3.371,1.517
216.038516462,3.371,1.517
216.038516482,3.371,1.517
216.038516502,3.371,1.517
216.038516522,3.371,1.517
216.038516542,3.371,1.517
216.038516562,3.371,1.517
216.038516582,3.371,1.517
216.038516602,3.371,1.517
216.038516622,3.371,1.517
216.038516642,3.371,1.517
216.038516662,3.371,1.517
216.038516682,3.366,1.511
216.038516702,3.371,1.511
216.038516722,3.371,1.511
216.038516742,3.371,1.511
216.038516762,3.371,1.517
216.038516782,3.371,1.517
216.038516802,3.371,1.517
216.038516822,3.371,1.517
216.038516842,3.371,1.517
216.038516862,3.371,1.517
216.038516882,3.371,1.517
216.038516902,3.371,1.517
216.038516922,3.371,1.517
216.038516942,3.371,1.511
216.038516962,3.366,1.511
216.038516982,3.366,1.511
216.038517002,3.371,1.517
216.038517022,3.371,1.517
216.038517042,3.371,1.517
216.038517062,3.371,1.517
216.038517082,3.371,1.517
216.038517102,3.371,1.517
216.038517122,3.371,1.517
216.038517142,3.371,1.517
216.038517162,3.371,1.517
216.038517182,3.361,1.527
216.038517202,3.335,1.547
216.038517222,3.289,1.604
216.038517242,3.202,1.692
216.038517262,3.094,1.811
216.038517282,2.996,1.914
216.038517302,2.929,1.981
216.038517322,2.893,2.007
216.038517342,2.873,2.017
216.038517362,2.847,2.043
216.038517382,2.801,2.094
216.038517402,2.765,2.146
216.038517422,2.734,2.177
216.038517442,2.724,2.187
216.038517462,2.718,2.187
216.038517482,2.713,2.192
216.038517502,2.703,2.198
216.038517522,2.693,2.208
216.038517542,2.693,2.213
216.038517562,2.688,2.213
216.038517582,2.688,2.213
216.038517602,2.682,2.218
216.038517622,2.672,2.223
216.038517642,2.662,2.234
216.038517662,2.652,2.244
216.038517682,2.641,2.249
216.038517702,2.626,2.26
216.038517722,2.616,2.27
216.038517742,2.605,2.28
216.038517762,2.595,2.291
216.038517782,2.585,2.301
216.038517802,2.569,2.311
216.038517822,2.559,2.316
216.038517842,2.549,2.327
216.038517862,2.539,2.337
216.038517882,2.533,2.347
216.038517902,2.523,2.358
216.038517922,2.513,2.368
216.038517942,2.508,2.373
216.038517962,2.497,2.378
216.038517982,2.492,2.383
216.038518002,2.492,2.389
216.038518022,2.487,2.399
216.038518042,2.487,2.404
216.038518062,2.487,2.404
216.038518082,2.482,2.409
216.038518102,2.482,2.409
216.038518122,2.482,2.414
216.038518142,2.477,2.414
216.038518162,2.482,2.414
216.038518182,2.482,2.42
216.038518202,2.482,2.42
216.038518222,2.477,2.42
216.038518242,2.477,2.425
216.038518262,2.477,2.425
216.038518282,2.477,2.425
216.038518302,2.477,2.425
216.038518302,2.477,2.425
216.038518302,2.477,2.425
216.038518302,2.477,2.425
216.038518302,2.477,2.425
216.038518302,2.477,2.425
216.038518302,2.477,2.425
216.038518302,2.477,2.425
216.038518302,2.477,2.425
216.038518302,2.477,2.425
216.038518302,2.477,2.425
216.038518302,2.477,2.425
216.038518302,2.477,2.425
216.038518302,2.477,2.425
216.038518302,2.477,2.425
216.038518302,2.477,2.425
216.038518302,2.477,2.425
216.038518302,2.477,2.425
216.038518302,2.477,2.425
