Time [s],CAN H,CAN L
213.637814962,2.503,2.497
213.637814982,2.503,2.492
213.637815002,2.503,2.492
213.637815022,2.503,2.492
213.637815042,2.503,2.492
213.637815062,2.503,2.487
213.637815082,2.497,2.487
213.637815102,2.497,2.492
213.637815122,2.497,2.492
213.637815142,2.497,2.492
213.637815162,2.497,2.492
213.637815182,2.503,2.492
213.637815202,2.503,2.492
213.637815222,2.503,2.492
213.637815242,2.503,2.492
213.637815262,2.503,2.497
213.637815282,2.503,2.492
213.637815302,2.503,2.492
213.637815322,2.503,2.492
213.637815342,2.503,2.492
213.637815362,2.503,2.492
213.637815382,2.497,2.492
213.637815402,2.503,2.487
213.637815422,2.503,2.487
213.637815442,2.503,2.487
213.637815462,2.503,2.492
213.637815482,2.503,2.492
213.637815502,2.503,2.492
213.637815522,2.503,2.492
213.637815542,2.503,2.492
213.637815562,2.503,2.492
213.637815582,2.503,2.487
213.637815602,2.503,2.487
213.637815622,2.503,2.487
213.637815642,2.503,2.487
213.637815662,2.503,2.487
213.637815682,2.508,2.476
213.637815702,2.523,2.461
213.637815722,2.549,2.44
213.637815742,2.585,2.409
213.637815762,2.626,2.373
213.637815782,2.667,2.327
213.637815802,2.718,2.275
213.637815822,2.77,2.218
213.637815842,2.832,2.151
213.637815862,2.898,2.084
213.637815882,2.96,2.017
213.637815902,3.027,1.945
213.637815922,3.089,1.878
213.637815942,3.145,1.816
213.637815962,3.202,1.754
213.637815982,3.253,1.697
213.637816002,3.304,1.651
213.637816022,3.346,1.604
213.637816042,3.382,1.563
213.637816062,3.418,1.527
213.637816082,3.448,1.496
213.637816102,3.474,1.47
213.637816122,3.5,1.449
213.637816142,3.52,1.434
213.637816162,3.536,1.418
213.637816182,3.546,1.408
213.637816202,3.556,1.398
213.637816222,3.561,1.393
213.637816242,3.567,1.388
213.637816262,3.572,1.382
213.637816282,3.577,1.377
213.637816302,3.577,1.377
213.637816322,3.577,1.377
213.637816342,3.577,1.377
213.637816362,3.577,1.377
213.637816382,3.577,1.377
213.637816402,3.577,1.377
213.637816422,3.577,1.377
213.637816442,3.572,1.377
213.637816462,3.572,1.382
213.637816482,3.567,1.388
213.637816502,3.567,1.393
213.637816522,3.567,1.393
