Time [s],CAN H,CAN L
216.687841062,2.564,2.497
216.687841082,2.564,2.502
216.687841102,2.564,2.502
216.687841122,2.564,2.507
216.687841142,2.564,2.507
216.687841162,2.564,2.512
216.687841182,2.559,2.512
216.687841202,2.559,2.512
216.687841222,2.559,2.512
216.687841242,2.559,2.518
216.687841262,2.564,2.518
216.687841282,2.564,2.518
216.687841302,2.564,2.523
216.687841322,2.564,2.528
216.687841342,2.559,2.533
216.687841362,2.559,2.533
216.687841382,2.559,2.533
216.687841402,2.559,2.533
216.687841422,2.559,2.533
216.687841442,2.554,2.528
216.687841462,2.549,2.528
216.687841482,2.544,2.523
216.687841502,2.539,2.523
216.687841522,2.533,2.518
216.687841542,2.533,2.518
216.687841562,2.533,2.512
216.687841582,2.528,2.512
216.687841602,2.528,2.512
216.687841622,2.533,2.512
216.687841642,2.533,2.518
216.687841662,2.533,2.523
216.687841682,2.533,2.528
216.687841702,2.539,2.528
216.687841722,2.539,2.528
216.687841742,2.539,2.533
216.687841762,2.544,2.538
216.687841782,2.544,2.538
216.687841802,2.544,2.538
216.687841822,2.544,2.538
216.687841842,2.544,2.538
216.687841862,2.544,2.538
216.687841882,2.544,2.533
216.687841902,2.544,2.533
216.687841922,2.544,2.528
216.687841942,2.539,2.528
216.687841962,2.533,2.528
216.687841982,2.533,2.523
216.687842002,2.549,2.507
216.687842022,2.585,2.471
216.687842042,2.667,2.383
216.687842062,2.816,2.239
216.687842082,3.011,2.043
216.687842102,3.222,1.831
216.687842122,3.397,1.646
216.687842142,3.515,1.522
216.687842162,3.597,1.439
216.687842182,3.664,1.382
216.687842202,3.726,1.326
216.687842222,3.782,1.274
216.687842242,3.818,1.238
216.687842262,3.839,1.217
216.687842282,3.839,1.222
216.687842302,3.829,1.238
216.687842322,3.818,1.253
216.687842342,3.803,1.274
216.687842362,3.788,1.289
216.687842382,3.777,1.3
216.687842402,3.772,1.31
216.687842422,3.777,1.31
216.687842442,3.782,1.305
216.687842462,3.788,1.295
216.687842482,3.798,1.279
216.687842502,3.808,1.264
216.687842522,3.818,1.248
216.687842542,3.834,1.238
216.687842562,3.844,1.222
216.687842582,3.854,1.212
216.687842602,3.865,1.207
216.687842622,3.87,1.202
216.687842642,3.875,1.197
216.687842662,3.88,1.197
216.687842682,3.88,1.191
216.687842702,3.88,1.191
216.687842722,3.88,1.197
216.687842742,3.875,1.197
216.687842762,3.875,1.197
216.687842782,3.875,1.197
216.687842802,3.875,1.197
216.687842822,3.875,1.197
216.687842842,3.875,1.202
216.687842862,3.87,1.202
216.687842882,3.87,1.207
216.687842902,3.865,1.207
216.687842922,3.865,1.207
216.687842942,3.86,1.207
216.687842962,3.86,1.207
216.687842982,3.86,1.207
216.687843002,3.86,1.212
216.687843022,3.854,1.212
216.687843042,3.854,1.207
216.687843062,3.849,1.212
216.687843082,3.849,1.212
216.687843102,3.849,1.217
216.687843122,3.849,1.217
216.687843142,3.849,1.217
216.687843162,3.849,1.217
216.687843182,3.849,1.217
216.687843202,3.849,1.217
216.687843222,3.849,1.217
216.687843242,3.849,1.217
216.687843262,3.849,1.217
216.687843282,3.849,1.217
216.687843302,3.854,1.217
216.687843322,3.854,1.222
216.687843342,3.854,1.222
216.687843362,3.854,1.217
216.687843382,3.849,1.217
216.687843402,3.849,1.217
216.687843422,3.849,1.217
216.687843442,3.854,1.217
216.687843462,3.854,1.217
216.687843482,3.854,1.217
216.687843502,3.854,1.217
216.687843522,3.849,1.217
216.687843542,3.849,1.217
216.687843562,3.849,1.217
216.687843582,3.849,1.217
216.687843602,3.849,1.212
216.687843622,3.854,1.212
