Time [s],CAN H,CAN L
227.308257162,2.549,2.538
227.308257182,2.549,2.543
227.308257202,2.549,2.543
227.308257222,2.549,2.549
227.308257242,2.549,2.549
227.308257262,2.549,2.549
227.308257282,2.554,2.543
227.308257302,2.554,2.543
227.308257322,2.554,2.543
227.308257342,2.554,2.543
227.308257362,2.554,2.543
227.308257382,2.554,2.543
227.308257402,2.554,2.543
227.308257422,2.554,2.543
227.308257442,2.554,2.543
227.308257462,2.554,2.543
227.308257482,2.554,2.543
227.308257502,2.549,2.543
227.308257522,2.549,2.543
227.308257542,2.549,2.543
227.308257562,2.554,2.543
227.308257582,2.554,2.543
227.308257602,2.554,2.543
227.308257622,2.549,2.543
227.308257642,2.549,2.543
227.308257662,2.559,2.538
227.308257682,2.58,2.518
227.308257702,2.626,2.471
227.308257722,2.708,2.394
227.308257742,2.816,2.28
227.308257762,2.929,2.156
227.308257782,3.032,2.053
227.308257802,3.114,1.971
227.308257822,3.176,1.909
227.308257842,3.238,1.852
227.308257862,3.294,1.795
227.308257882,3.351,1.744
227.308257902,3.392,1.702
227.308257922,3.423,1.671
227.308257942,3.443,1.651
227.308257962,3.459,1.646
227.308257982,3.469,1.64
227.308258002,3.474,1.64
227.308258022,3.474,1.64
227.308258042,3.469,1.635
227.308258062,3.474,1.635
227.308258082,3.479,1.63
227.308258102,3.484,1.63
227.308258122,3.489,1.625
227.308258142,3.495,1.615
227.308258162,3.505,1.604
227.308258182,3.515,1.594
227.308258202,3.525,1.584
227.308258222,3.536,1.578
227.308258242,3.546,1.568
227.308258262,3.556,1.558
227.308258282,3.567,1.547
227.308258302,3.577,1.537
227.308258322,3.587,1.527
227.308258342,3.587,1.522
227.308258362,3.592,1.511
227.308258382,3.597,1.506
227.308258402,3.603,1.506
227.308258422,3.603,1.501
227.308258442,3.608,1.496
227.308258462,3.608,1.496
227.308258482,3.613,1.491
227.308258502,3.608,1.496
227.308258522,3.608,1.496
227.308258542,3.608,1.496
227.308258562,3.608,1.501
227.308258582,3.608,1.501
227.308258602,3.608,1.501
227.308258622,3.608,1.501
227.308258642,3.603,1.501
227.308258662,3.603,1.501
227.308258682,3.603,1.501
227.308258702,3.597,1.506
227.308258722,3.597,1.511
227.308258742,3.597,1.511
227.308258762,3.597,1.511
227.308258782,3.592,1.511
227.308258802,3.592,1.511
227.308258822,3.592,1.511
227.308258842,3.592,1.511
227.308258862,3.592,1.511
227.308258882,3.592,1.511
227.308258902,3.592,1.511
227.308258922,3.592,1.511
227.308258942,3.592,1.511
227.308258962,3.592,1.517
227.308258982,3.592,1.517
227.308259002,3.592,1.517
227.308259022,3.592,1.517
227.308259042,3.592,1.517
227.308259062,3.592,1.517
227.308259082,3.592,1.517
227.308259102,3.592,1.517
227.308259122,3.592,1.517
227.308259142,3.592,1.517
227.308259162,3.592,1.517
227.308259182,3.592,1.517
227.308259202,3.587,1.517
227.308259222,3.587,1.517
227.308259242,3.587,1.517
227.308259262,3.587,1.517
227.308259282,3.587,1.517
227.308259302,3.592,1.517
227.308259322,3.592,1.517
227.308259342,3.592,1.517
227.308259362,3.592,1.517
227.308259382,3.592,1.517
227.308259402,3.592,1.517
227.308259422,3.587,1.517
227.308259442,3.587,1.517
227.308259462,3.587,1.517
227.308259482,3.587,1.517
227.308259502,3.587,1.517
227.308259522,3.587,1.517
227.308259542,3.587,1.517
227.308259562,3.587,1.517
227.308259582,3.587,1.517
227.308259602,3.587,1.517
227.308259622,3.592,1.517
227.308259642,3.587,1.517
227.308259662,3.582,1.522
227.308259682,3.567,1.537
227.308259702,3.531,1.573
227.308259722,3.459,1.646
227.308259742,3.34,1.764
227.308259762,3.191,1.914
227.308259782,3.053,2.058
227.308259802,2.965,2.151
227.308259822,2.939,2.182
227.308259842,2.955,2.167
227.308259862,2.96,2.156
227.308259882,2.939,2.167
227.308259902,2.898,2.203
227.308259922,2.847,2.249
227.308259942,2.816,2.28
227.308259962,2.801,2.296
227.308259982,2.801,2.291
227.308260002,2.811,2.28
227.308260022,2.816,2.275
227.308260042,2.816,2.27
227.308260062,2.811,2.275
227.308260082,2.801,2.285
227.308260102,2.79,2.296
227.308260122,2.78,2.306
227.308260142,2.775,2.321
227.308260162,2.765,2.337
227.308260182,2.754,2.347
227.308260202,2.744,2.358
227.308260222,2.734,2.373
227.308260242,2.724,2.383
227.308260262,2.708,2.394
227.308260282,2.698,2.404
227.308260302,2.688,2.42
227.308260322,2.672,2.43
227.308260342,2.662,2.44
227.308260362,2.652,2.456
227.308260382,2.641,2.461
227.308260402,2.631,2.471
227.308260422,2.621,2.476
227.308260442,2.616,2.481
227.308260462,2.605,2.487
227.308260482,2.605,2.497
227.308260502,2.6,2.497
227.308260522,2.595,2.502
227.308260542,2.59,2.502
227.308260562,2.585,2.502
227.308260582,2.58,2.507
227.308260602,2.58,2.512
227.308260622,2.58,2.512
227.308260642,2.58,2.512
