Time [s],CAN H,CAN L
220.049585382,2.544,2.476
220.049585402,2.544,2.481
220.049585422,2.549,2.481
220.049585442,2.549,2.481
220.049585462,2.544,2.487
220.049585482,2.544,2.487
220.049585502,2.544,2.487
220.049585502,2.544,2.487
220.049585502,2.544,2.487
220.049585502,2.544,2.487
220.049585502,2.544,2.487
220.049585502,2.544,2.487
