Time [s],CAN H,CAN L
214.946079362,2.508,2.497
214.946079382,2.513,2.502
214.946079402,2.513,2.497
214.946079422,2.508,2.497
214.946079442,2.508,2.497
214.946079462,2.508,2.497
214.946079482,2.508,2.497
214.946079502,2.508,2.497
214.946079522,2.508,2.497
214.946079542,2.508,2.497
214.946079562,2.508,2.497
214.946079582,2.508,2.497
214.946079602,2.508,2.497
214.946079622,2.508,2.497
214.946079642,2.508,2.497
214.946079662,2.508,2.497
214.946079682,2.508,2.502
214.946079702,2.508,2.502
214.946079722,2.508,2.502
214.946079742,2.508,2.502
214.946079762,2.508,2.502
214.946079782,2.508,2.502
214.946079802,2.508,2.502
214.946079822,2.508,2.502
214.946079842,2.508,2.502
214.946079862,2.508,2.502
214.946079882,2.508,2.497
214.946079902,2.508,2.497
214.946079922,2.508,2.497
214.946079942,2.508,2.497
214.946079962,2.508,2.497
214.946079982,2.513,2.492
214.946080002,2.533,2.471
214.946080022,2.58,2.425
214.946080042,2.662,2.347
214.946080062,2.765,2.244
214.946080082,2.878,2.131
214.946080102,2.981,2.022
214.946080122,3.068,1.934
214.946080142,3.135,1.862
214.946080162,3.202,1.795
214.946080182,3.258,1.738
214.946080202,3.315,1.692
214.946080222,3.356,1.651
214.946080242,3.382,1.62
214.946080262,3.407,1.604
214.946080282,3.418,1.594
214.946080302,3.428,1.589
214.946080322,3.433,1.589
214.946080342,3.433,1.589
214.946080362,3.433,1.589
214.946080382,3.438,1.589
214.946080402,3.438,1.584
214.946080422,3.438,1.584
214.946080442,3.443,1.578
214.946080462,3.448,1.573
214.946080482,3.454,1.563
214.946080502,3.464,1.553
214.946080522,3.479,1.537
214.946080542,3.489,1.532
214.946080562,3.5,1.522
214.946080582,3.51,1.511
214.946080602,3.515,1.501
214.946080622,3.525,1.491
214.946080642,3.531,1.48
214.946080662,3.541,1.475
214.946080682,3.546,1.47
214.946080702,3.551,1.465
214.946080722,3.561,1.46
214.946080742,3.567,1.455
214.946080762,3.567,1.455
214.946080782,3.567,1.449
214.946080802,3.572,1.449
214.946080822,3.572,1.449
214.946080842,3.572,1.449
214.946080862,3.572,1.449
214.946080882,3.572,1.449
214.946080902,3.567,1.449
214.946080922,3.567,1.449
214.946080942,3.567,1.449
214.946080962,3.567,1.449
214.946080982,3.567,1.455
214.946081002,3.567,1.455
214.946081022,3.567,1.455
214.946081042,3.561,1.455
214.946081062,3.561,1.455
214.946081082,3.561,1.46
214.946081102,3.561,1.46
214.946081122,3.561,1.46
214.946081142,3.561,1.455
214.946081162,3.561,1.455
214.946081182,3.561,1.455
214.946081202,3.561,1.46
214.946081222,3.561,1.46
214.946081242,3.561,1.46
214.946081262,3.561,1.46
214.946081282,3.556,1.455
214.946081302,3.556,1.455
214.946081322,3.556,1.46
214.946081342,3.556,1.46
214.946081362,3.561,1.46
214.946081382,3.561,1.46
214.946081402,3.561,1.46
214.946081422,3.561,1.46
214.946081442,3.561,1.46
214.946081462,3.561,1.46
214.946081482,3.561,1.46
214.946081502,3.561,1.46
214.946081522,3.561,1.46
214.946081542,3.556,1.46
214.946081562,3.556,1.46
214.946081582,3.556,1.455
214.946081602,3.556,1.46
214.946081622,3.561,1.46
214.946081642,3.561,1.465
214.946081662,3.561,1.465
214.946081682,3.561,1.465
214.946081702,3.561,1.465
214.946081722,3.561,1.465
214.946081742,3.561,1.465
214.946081762,3.561,1.465
214.946081782,3.561,1.465
214.946081802,3.556,1.46
214.946081822,3.556,1.46
214.946081842,3.561,1.46
214.946081862,3.561,1.46
214.946081882,3.561,1.46
214.946081902,3.556,1.46
214.946081922,3.556,1.46
214.946081942,3.561,1.46
214.946081962,3.561,1.465
214.946081982,3.551,1.47
214.946082002,3.531,1.496
214.946082022,3.479,1.542
214.946082042,3.382,1.635
214.946082062,3.253,1.759
214.946082082,3.125,1.883
214.946082102,3.037,1.976
214.946082122,2.996,2.012
214.946082142,2.986,2.022
214.946082162,2.96,2.038
214.946082182,2.914,2.084
214.946082202,2.852,2.146
214.946082222,2.816,2.192
214.946082242,2.806,2.213
214.946082262,2.806,2.218
214.946082282,2.811,2.218
214.946082302,2.801,2.223
214.946082322,2.79,2.234
214.946082342,2.785,2.244
214.946082362,2.785,2.244
214.946082382,2.78,2.244
214.946082402,2.775,2.249
214.946082422,2.76,2.254
214.946082442,2.749,2.265
214.946082462,2.734,2.275
214.946082482,2.724,2.285
214.946082502,2.708,2.296
214.946082522,2.698,2.301
214.946082542,2.682,2.316
214.946082562,2.672,2.327
214.946082582,2.662,2.342
214.946082602,2.652,2.352
214.946082622,2.646,2.368
214.946082642,2.631,2.378
214.946082662,2.621,2.394
214.946082682,2.611,2.404
214.946082702,2.605,2.42
214.946082722,2.6,2.425
214.946082742,2.59,2.435
214.946082762,2.585,2.44
214.946082782,2.58,2.45
214.946082802,2.569,2.45
214.946082822,2.559,2.456
214.946082842,2.554,2.461
214.946082862,2.549,2.461
214.946082882,2.549,2.461
214.946082902,2.544,2.466
214.946082922,2.544,2.466
214.946082942,2.539,2.466
214.946082962,2.539,2.471
214.946082982,2.539,2.471
214.946083002,2.539,2.476
214.946083022,2.539,2.476
214.946083042,2.539,2.481
214.946083062,2.539,2.481
214.946083082,2.539,2.481
