Time [s],CAN H,CAN L
216.696913962,2.523,2.518
216.696913982,2.523,2.518
216.696914002,2.523,2.518
216.696914022,2.523,2.518
216.696914042,2.523,2.518
216.696914062,2.528,2.518
216.696914082,2.523,2.518
216.696914102,2.523,2.518
216.696914122,2.523,2.518
216.696914142,2.523,2.518
216.696914162,2.528,2.518
216.696914182,2.523,2.518
216.696914202,2.523,2.512
216.696914222,2.523,2.512
216.696914242,2.518,2.507
216.696914262,2.518,2.507
216.696914282,2.518,2.512
216.696914302,2.518,2.512
216.696914322,2.518,2.518
216.696914342,2.523,2.518
216.696914362,2.523,2.518
216.696914382,2.523,2.518
216.696914402,2.523,2.518
216.696914422,2.523,2.518
216.696914442,2.523,2.518
216.696914462,2.523,2.518
216.696914482,2.518,2.518
216.696914502,2.523,2.512
216.696914522,2.533,2.502
216.696914542,2.564,2.471
216.696914562,2.626,2.414
216.696914582,2.718,2.316
216.696914602,2.832,2.198
216.696914622,2.955,2.074
216.696914642,3.058,1.965
216.696914662,3.14,1.883
216.696914682,3.212,1.816
216.696914702,3.279,1.754
216.696914722,3.33,1.702
216.696914742,3.376,1.661
216.696914762,3.402,1.635
216.696914782,3.418,1.62
216.696914802,3.428,1.615
216.696914822,3.433,1.609
216.696914842,3.438,1.604
216.696914862,3.438,1.604
216.696914882,3.438,1.604
216.696914902,3.433,1.599
216.696914922,3.438,1.599
216.696914942,3.448,1.594
216.696914962,3.454,1.589
216.696914982,3.459,1.584
216.696915002,3.469,1.573
216.696915022,3.474,1.563
216.696915042,3.484,1.553
216.696915062,3.495,1.542
216.696915082,3.505,1.527
216.696915102,3.515,1.517
216.696915122,3.531,1.506
216.696915142,3.541,1.496
216.696915162,3.546,1.486
216.696915182,3.556,1.475
216.696915202,3.561,1.47
216.696915222,3.567,1.465
216.696915242,3.572,1.46
216.696915262,3.577,1.455
216.696915282,3.577,1.455
216.696915302,3.582,1.449
216.696915322,3.582,1.449
216.696915342,3.587,1.449
216.696915362,3.587,1.449
216.696915382,3.587,1.449
216.696915402,3.587,1.444
216.696915422,3.587,1.444
216.696915442,3.587,1.444
216.696915462,3.587,1.444
216.696915482,3.587,1.449
216.696915502,3.587,1.444
216.696915522,3.587,1.444
216.696915542,3.587,1.444
216.696915562,3.587,1.449
216.696915582,3.587,1.449
216.696915602,3.592,1.444
216.696915622,3.592,1.444
216.696915642,3.592,1.444
216.696915662,3.592,1.444
216.696915682,3.592,1.444
216.696915702,3.597,1.444
216.696915722,3.597,1.444
216.696915742,3.597,1.449
216.696915762,3.597,1.444
216.696915782,3.597,1.444
216.696915802,3.597,1.444
216.696915822,3.597,1.444
216.696915842,3.597,1.444
216.696915862,3.597,1.444
216.696915882,3.597,1.449
216.696915902,3.597,1.449
216.696915922,3.597,1.444
216.696915942,3.597,1.444
216.696915962,3.597,1.444
216.696915982,3.597,1.444
216.696916002,3.597,1.444
216.696916022,3.597,1.444
216.696916042,3.597,1.444
216.696916062,3.597,1.444
216.696916082,3.592,1.444
216.696916102,3.592,1.449
216.696916122,3.597,1.449
216.696916142,3.597,1.444
216.696916162,3.597,1.444
216.696916182,3.597,1.444
216.696916202,3.592,1.449
216.696916222,3.597,1.455
216.696916242,3.597,1.455
216.696916262,3.597,1.455
216.696916282,3.597,1.455
216.696916302,3.597,1.455
216.696916322,3.592,1.455
216.696916342,3.592,1.455
216.696916362,3.592,1.455
216.696916382,3.597,1.455
216.696916402,3.597,1.455
216.696916422,3.597,1.46
216.696916442,3.592,1.46
216.696916462,3.592,1.46
216.696916482,3.587,1.46
216.696916502,3.587,1.46
216.696916522,3.577,1.47
216.696916542,3.556,1.491
216.696916562,3.505,1.542
216.696916582,3.412,1.635
216.696916602,3.279,1.764
216.696916622,3.125,1.924
216.696916642,2.986,2.069
216.696916662,2.878,2.182
216.696916682,2.821,2.239
216.696916702,2.796,2.26
216.696916722,2.796,2.254
216.696916742,2.806,2.239
216.696916762,2.816,2.218
216.696916782,2.821,2.198
216.696916802,2.816,2.187
216.696916822,2.806,2.187
216.696916842,2.796,2.198
216.696916862,2.78,2.213
216.696916882,2.765,2.234
216.696916902,2.754,2.249
216.696916922,2.749,2.265
216.696916942,2.744,2.275
216.696916962,2.744,2.28
216.696916982,2.744,2.285
216.696917002,2.739,2.285
216.696917022,2.734,2.296
216.696917042,2.724,2.306
216.696917062,2.713,2.316
216.696917082,2.698,2.337
216.696917102,2.682,2.352
216.696917122,2.667,2.373
216.696917142,2.652,2.389
216.696917162,2.641,2.399
216.696917182,2.631,2.409
216.696917202,2.616,2.42
216.696917222,2.605,2.425
216.696917242,2.595,2.435
216.696917262,2.585,2.435
216.696917282,2.58,2.44
216.696917302,2.569,2.445
216.696917322,2.564,2.45
216.696917342,2.559,2.456
216.696917362,2.554,2.461
216.696917382,2.549,2.466
216.696917402,2.544,2.471
216.696917422,2.544,2.471
216.696917442,2.539,2.471
216.696917462,2.539,2.476
216.696917482,2.544,2.476
216.696917502,2.544,2.476
216.696917522,2.544,2.476
216.696917542,2.539,2.476
216.696917562,2.544,2.481
216.696917582,2.544,2.481
216.696917602,2.544,2.487
216.696917622,2.544,2.487
216.696917642,2.544,2.487
216.696917642,2.544,2.487
216.696917642,2.544,2.487
216.696917642,2.544,2.487
216.696917642,2.544,2.487
216.696917642,2.544,2.487
216.696917642,2.544,2.487
216.696917642,2.544,2.487
216.696917642,2.544,2.487
216.696917642,2.544,2.487
216.696917642,2.544,2.487
216.696917642,2.544,2.487
216.696917642,2.544,2.487
216.696917642,2.544,2.487
216.696917642,2.544,2.487
216.696917642,2.544,2.487
