Time [s],CAN H,CAN L
241.919469362,2.508,2.507
241.919469382,2.508,2.507
241.919469402,2.508,2.507
241.919469422,2.508,2.507
241.919469442,2.513,2.507
241.919469462,2.513,2.507
241.919469482,2.513,2.507
241.919469502,2.508,2.507
241.919469522,2.508,2.507
241.919469542,2.508,2.507
241.919469562,2.508,2.507
241.919469582,2.508,2.507
241.919469602,2.508,2.512
241.919469622,2.508,2.512
241.919469642,2.508,2.507
241.919469662,2.508,2.507
241.919469682,2.513,2.507
241.919469702,2.513,2.512
241.919469722,2.513,2.512
241.919469742,2.513,2.507
241.919469762,2.513,2.507
241.919469782,2.513,2.507
241.919469802,2.508,2.507
241.919469822,2.508,2.507
241.919469842,2.513,2.507
241.919469862,2.513,2.507
241.919469882,2.513,2.512
241.919469902,2.518,2.512
241.919469922,2.518,2.512
241.919469942,2.518,2.507
241.919469962,2.523,2.497
241.919469982,2.533,2.487
241.919470002,2.554,2.466
241.919470022,2.58,2.44
241.919470042,2.611,2.409
241.919470062,2.646,2.373
241.919470082,2.693,2.327
241.919470102,2.739,2.275
241.919470122,2.796,2.218
241.919470142,2.852,2.162
241.919470162,2.909,2.1
241.919470182,2.97,2.038
241.919470202,3.027,1.981
241.919470222,3.083,1.919
241.919470242,3.135,1.862
241.919470262,3.186,1.811
241.919470282,3.232,1.764
241.919470302,3.274,1.718
241.919470322,3.31,1.676
241.919470342,3.34,1.64
241.919470362,3.371,1.609
241.919470382,3.402,1.584
241.919470402,3.428,1.563
241.919470422,3.448,1.547
241.919470442,3.459,1.532
241.919470462,3.474,1.517
241.919470482,3.484,1.506
241.919470502,3.495,1.501
241.919470522,3.5,1.496
241.919470542,3.51,1.491
241.919470562,3.515,1.491
241.919470582,3.52,1.491
241.919470602,3.52,1.486
241.919470622,3.515,1.48
241.919470642,3.515,1.48
241.919470662,3.515,1.48
241.919470682,3.515,1.48
241.919470702,3.515,1.48
241.919470722,3.515,1.486
241.919470742,3.51,1.486
241.919470762,3.51,1.491
241.919470782,3.505,1.491
241.919470802,3.505,1.496
241.919470822,3.5,1.501
241.919470842,3.5,1.501
241.919470862,3.5,1.506
241.919470882,3.5,1.506
241.919470902,3.495,1.511
241.919470922,3.489,1.511
241.919470942,3.489,1.517
241.919470962,3.484,1.517
241.919470982,3.484,1.517
241.919471002,3.479,1.522
241.919471022,3.479,1.522
241.919471042,3.474,1.527
241.919471062,3.474,1.527
241.919471082,3.474,1.532
241.919471102,3.469,1.532
241.919471122,3.469,1.532
241.919471142,3.469,1.532
241.919471162,3.469,1.532
