Time [s],CAN H,CAN L
215.006513002,2.523,2.502
215.006513022,2.523,2.502
215.006513042,2.528,2.507
215.006513062,2.528,2.507
215.006513082,2.528,2.507
215.006513102,2.523,2.507
215.006513122,2.523,2.507
215.006513142,2.523,2.507
215.006513162,2.523,2.507
215.006513182,2.523,2.507
215.006513202,2.518,2.507
215.006513222,2.518,2.507
215.006513242,2.518,2.507
215.006513262,2.518,2.507
215.006513282,2.518,2.507
215.006513302,2.523,2.507
215.006513322,2.523,2.507
215.006513342,2.523,2.507
215.006513362,2.523,2.507
215.006513382,2.523,2.512
215.006513402,2.523,2.512
215.006513422,2.523,2.512
215.006513442,2.523,2.512
215.006513462,2.523,2.507
215.006513482,2.523,2.507
215.006513502,2.523,2.507
215.006513522,2.523,2.507
215.006513542,2.523,2.507
215.006513562,2.523,2.502
215.006513582,2.533,2.497
215.006513602,2.559,2.471
215.006513622,2.616,2.414
215.006513642,2.703,2.332
215.006513662,2.811,2.218
215.006513682,2.919,2.105
215.006513702,3.017,2.007
215.006513722,3.099,1.924
215.006513742,3.166,1.857
215.006513762,3.232,1.795
215.006513782,3.289,1.738
215.006513802,3.34,1.692
215.006513822,3.371,1.656
215.006513842,3.397,1.63
215.006513862,3.412,1.615
215.006513882,3.423,1.604
215.006513902,3.433,1.599
215.006513922,3.438,1.599
215.006513942,3.438,1.599
215.006513962,3.443,1.599
215.006513982,3.443,1.599
215.006514002,3.448,1.599
215.006514022,3.448,1.594
215.006514042,3.454,1.584
215.006514062,3.459,1.578
215.006514082,3.469,1.568
215.006514102,3.479,1.558
215.006514122,3.489,1.553
215.006514142,3.495,1.542
215.006514162,3.505,1.532
215.006514182,3.515,1.522
215.006514202,3.525,1.511
215.006514222,3.531,1.506
215.006514242,3.541,1.496
215.006514262,3.546,1.486
215.006514282,3.556,1.48
215.006514302,3.561,1.475
215.006514322,3.567,1.47
215.006514342,3.572,1.47
215.006514362,3.572,1.465
215.006514382,3.572,1.465
215.006514402,3.572,1.46
215.006514422,3.572,1.46
215.006514442,3.572,1.46
215.006514462,3.572,1.46
215.006514482,3.572,1.465
215.006514502,3.567,1.465
215.006514522,3.567,1.46
215.006514542,3.567,1.46
215.006514562,3.567,1.465
215.006514582,3.561,1.465
215.006514602,3.561,1.465
215.006514622,3.561,1.465
215.006514642,3.556,1.465
215.006514662,3.556,1.465
215.006514682,3.556,1.46
215.006514702,3.556,1.46
215.006514722,3.556,1.465
215.006514742,3.556,1.465
215.006514762,3.561,1.47
215.006514782,3.561,1.47
215.006514802,3.561,1.47
215.006514822,3.561,1.47
215.006514842,3.561,1.47
215.006514862,3.561,1.465
215.006514882,3.561,1.465
215.006514902,3.561,1.465
215.006514922,3.561,1.465
215.006514942,3.556,1.465
215.006514962,3.556,1.465
215.006514982,3.556,1.465
215.006515002,3.556,1.465
215.006515022,3.551,1.46
215.006515042,3.551,1.46
215.006515062,3.551,1.465
215.006515082,3.556,1.465
215.006515102,3.556,1.47
215.006515122,3.556,1.47
215.006515142,3.561,1.47
215.006515162,3.561,1.47
215.006515182,3.561,1.47
215.006515202,3.561,1.47
215.006515222,3.561,1.47
215.006515242,3.561,1.47
215.006515262,3.556,1.47
215.006515282,3.556,1.465
215.006515302,3.551,1.465
215.006515322,3.551,1.465
215.006515342,3.556,1.465
215.006515362,3.556,1.465
215.006515382,3.556,1.465
215.006515402,3.556,1.465
215.006515422,3.556,1.465
215.006515442,3.556,1.465
215.006515462,3.556,1.465
215.006515482,3.556,1.465
215.006515502,3.556,1.465
215.006515522,3.556,1.465
215.006515542,3.556,1.465
215.006515562,3.551,1.465
215.006515582,3.541,1.475
215.006515602,3.51,1.506
215.006515622,3.448,1.563
215.006515642,3.351,1.666
215.006515662,3.217,1.795
215.006515682,3.099,1.914
215.006515702,3.022,1.991
215.006515722,2.996,2.017
215.006515742,2.986,2.027
215.006515762,2.955,2.053
215.006515782,2.903,2.105
215.006515802,2.847,2.167
215.006515822,2.816,2.203
215.006515842,2.811,2.218
215.006515862,2.816,2.223
215.006515882,2.811,2.223
215.006515902,2.801,2.234
215.006515922,2.79,2.244
215.006515942,2.785,2.249
215.006515962,2.78,2.249
215.006515982,2.78,2.249
215.006516002,2.77,2.254
215.006516022,2.76,2.26
215.006516042,2.744,2.265
215.006516062,2.734,2.275
215.006516082,2.718,2.285
215.006516102,2.708,2.296
215.006516122,2.693,2.306
215.006516142,2.682,2.321
215.006516162,2.672,2.332
215.006516182,2.662,2.347
215.006516202,2.652,2.363
215.006516222,2.641,2.378
215.006516242,2.636,2.394
215.006516262,2.626,2.404
215.006516282,2.616,2.42
215.006516302,2.611,2.425
215.006516322,2.6,2.435
215.006516342,2.59,2.44
215.006516362,2.58,2.445
215.006516382,2.575,2.45
215.006516402,2.564,2.456
215.006516422,2.559,2.456
215.006516442,2.554,2.456
215.006516462,2.554,2.456
215.006516482,2.549,2.461
215.006516502,2.544,2.466
215.006516522,2.544,2.471
215.006516542,2.544,2.471
215.006516562,2.544,2.471
215.006516582,2.544,2.476
215.006516602,2.544,2.476
215.006516622,2.544,2.481
215.006516642,2.544,2.481
215.006516662,2.544,2.481
215.006516682,2.544,2.481
215.006516702,2.539,2.481
215.006516702,2.539,2.481
215.006516702,2.539,2.481
215.006516702,2.539,2.481
215.006516702,2.539,2.481
215.006516702,2.539,2.481
215.006516702,2.539,2.481
215.006516702,2.539,2.481
215.006516702,2.539,2.481
215.006516702,2.539,2.481
215.006516702,2.539,2.481
215.006516702,2.539,2.481
215.006516702,2.539,2.481
215.006516702,2.539,2.481
215.006516702,2.539,2.481
