Time [s],CAN H,CAN L
253.976728022,2.431,2.409
253.976728042,2.431,2.414
253.976728062,2.425,2.414
253.976728082,2.431,2.414
253.976728102,2.431,2.414
253.976728122,2.425,2.42
253.976728142,2.425,2.42
253.976728162,2.425,2.414
253.976728182,2.425,2.42
253.976728202,2.431,2.42
253.976728222,2.431,2.42
253.976728242,2.431,2.42
253.976728262,2.425,2.42
253.976728282,2.431,2.42
253.976728302,2.431,2.425
253.976728322,2.425,2.425
253.976728342,2.425,2.425
253.976728362,2.425,2.425
253.976728382,2.431,2.425
253.976728402,2.431,2.425
253.976728422,2.425,2.425
253.976728442,2.425,2.425
253.976728462,2.425,2.42
253.976728482,2.425,2.42
253.976728502,2.425,2.42
253.976728522,2.425,2.414
253.976728542,2.425,2.414
253.976728562,2.425,2.414
253.976728582,2.431,2.414
253.976728602,2.441,2.399
253.976728622,2.472,2.373
253.976728642,2.528,2.316
253.976728662,2.605,2.234
253.976728682,2.698,2.136
253.976728702,2.79,2.038
253.976728722,2.868,1.96
253.976728742,2.934,1.898
253.976728762,2.991,1.847
253.976728782,3.042,1.795
253.976728802,3.089,1.749
253.976728822,3.13,1.707
253.976728842,3.161,1.676
253.976728862,3.186,1.661
253.976728882,3.202,1.646
253.976728902,3.212,1.635
253.976728922,3.217,1.63
253.976728942,3.222,1.63
253.976728962,3.222,1.63
253.976728982,3.222,1.63
253.976729002,3.227,1.63
253.976729022,3.232,1.63
253.976729042,3.232,1.625
253.976729062,3.238,1.615
253.976729082,3.243,1.604
253.976729102,3.243,1.589
253.976729122,3.248,1.573
253.976729142,3.253,1.563
253.976729162,3.268,1.558
253.976729182,3.289,1.563
253.976729202,3.315,1.568
253.976729222,3.335,1.573
253.976729242,3.351,1.568
253.976729262,3.351,1.553
253.976729282,3.335,1.527
253.976729302,3.32,1.501
253.976729322,3.304,1.475
253.976729342,3.294,1.46
253.976729362,3.299,1.455
253.976729382,3.315,1.46
253.976729402,3.335,1.475
253.976729422,3.361,1.496
253.976729442,3.382,1.522
253.976729462,3.402,1.537
253.976729482,3.402,1.542
253.976729502,3.397,1.537
253.976729522,3.382,1.522
253.976729542,3.361,1.501
253.976729562,3.34,1.48
253.976729582,3.325,1.465
253.976729602,3.315,1.46
253.976729622,3.315,1.46
253.976729642,3.32,1.465
253.976729662,3.33,1.475
253.976729682,3.346,1.491
253.976729702,3.366,1.506
253.976729722,3.376,1.522
253.976729742,3.382,1.527
253.976729762,3.376,1.527
253.976729782,3.371,1.522
253.976729802,3.356,1.511
253.976729822,3.346,1.496
253.976729842,3.335,1.486
253.976729862,3.325,1.475
253.976729882,3.32,1.475
253.976729902,3.32,1.475
253.976729922,3.33,1.48
253.976729942,3.34,1.491
253.976729962,3.356,1.501
253.976729982,3.366,1.511
253.976730002,3.371,1.522
253.976730022,3.371,1.522
253.976730042,3.366,1.522
253.976730062,3.361,1.511
253.976730082,3.351,1.496
253.976730102,3.335,1.486
253.976730122,3.33,1.475
253.976730142,3.325,1.475
253.976730162,3.33,1.475
253.976730182,3.335,1.48
253.976730202,3.346,1.491
253.976730222,3.351,1.501
253.976730242,3.361,1.511
253.976730262,3.366,1.517
253.976730282,3.366,1.517
253.976730302,3.361,1.511
253.976730322,3.356,1.501
253.976730342,3.346,1.496
253.976730362,3.34,1.486
253.976730382,3.335,1.48
253.976730402,3.33,1.48
253.976730422,3.33,1.48
253.976730442,3.335,1.486
253.976730462,3.34,1.491
253.976730482,3.346,1.501
253.976730502,3.356,1.506
253.976730522,3.361,1.511
253.976730542,3.361,1.511
253.976730562,3.356,1.511
253.976730582,3.351,1.511
253.976730602,3.33,1.517
253.976730622,3.294,1.542
253.976730642,3.227,1.604
253.976730662,3.125,1.702
253.976730682,3.017,1.816
253.976730702,2.929,1.914
253.976730722,2.883,1.971
253.976730742,2.862,1.991
253.976730762,2.847,2.012
253.976730782,2.816,2.048
253.976730802,2.775,2.1
253.976730822,2.734,2.146
253.976730842,2.708,2.167
253.976730862,2.693,2.172
253.976730882,2.682,2.172
253.976730902,2.672,2.172
253.976730922,2.662,2.177
253.976730942,2.657,2.177
253.976730962,2.657,2.182
253.976730982,2.657,2.182
253.976731002,2.657,2.187
253.976731022,2.652,2.198
253.976731042,2.646,2.208
253.976731062,2.636,2.218
253.976731082,2.626,2.229
253.976731102,2.616,2.234
253.976731122,2.605,2.244
253.976731142,2.59,2.249
253.976731162,2.575,2.26
253.976731182,2.559,2.27
253.976731202,2.549,2.28
253.976731222,2.539,2.291
253.976731242,2.528,2.301
253.976731262,2.518,2.311
253.976731282,2.513,2.321
253.976731302,2.508,2.327
253.976731322,2.497,2.337
253.976731342,2.487,2.347
253.976731362,2.482,2.358
253.976731382,2.477,2.363
253.976731402,2.472,2.368
253.976731422,2.467,2.373
253.976731442,2.461,2.378
253.976731462,2.456,2.378
253.976731482,2.451,2.383
