Time [s],CAN H,CAN L
251.643854722,2.513,2.512
251.643854742,2.513,2.512
251.643854762,2.513,2.512
251.643854782,2.513,2.512
251.643854802,2.513,2.507
251.643854822,2.508,2.507
251.643854842,2.513,2.507
251.643854862,2.513,2.507
251.643854882,2.513,2.507
251.643854902,2.513,2.507
251.643854922,2.513,2.507
251.643854942,2.518,2.507
251.643854962,2.513,2.507
251.643854982,2.513,2.507
251.643855002,2.513,2.512
251.643855022,2.513,2.512
251.643855042,2.513,2.507
251.643855062,2.513,2.507
251.643855082,2.508,2.507
251.643855102,2.513,2.507
251.643855122,2.513,2.507
251.643855142,2.513,2.507
251.643855162,2.513,2.512
251.643855182,2.513,2.507
251.643855202,2.513,2.512
251.643855222,2.513,2.512
251.643855242,2.513,2.512
251.643855262,2.508,2.512
251.643855282,2.513,2.507
251.643855302,2.513,2.507
251.643855322,2.513,2.507
251.643855342,2.513,2.507
251.643855362,2.513,2.507
251.643855382,2.518,2.507
251.643855402,2.528,2.497
251.643855422,2.544,2.481
251.643855442,2.569,2.456
251.643855462,2.595,2.425
251.643855482,2.631,2.389
251.643855502,2.677,2.342
251.643855522,2.724,2.296
251.643855542,2.78,2.234
251.643855562,2.842,2.172
251.643855582,2.903,2.11
251.643855602,2.965,2.043
251.643855622,3.027,1.976
251.643855642,3.089,1.909
251.643855662,3.15,1.847
251.643855682,3.207,1.79
251.643855702,3.258,1.733
251.643855722,3.31,1.676
251.643855742,3.356,1.63
251.643855762,3.397,1.589
251.643855782,3.438,1.553
251.643855802,3.469,1.522
251.643855822,3.5,1.491
251.643855842,3.52,1.465
251.643855862,3.541,1.444
251.643855882,3.556,1.429
251.643855902,3.577,1.418
251.643855922,3.587,1.403
251.643855942,3.597,1.398
251.643855962,3.608,1.388
251.643855982,3.608,1.382
251.643856002,3.613,1.377
251.643856022,3.618,1.377
251.643856042,3.618,1.377
251.643856062,3.618,1.377
251.643856082,3.618,1.377
251.643856102,3.618,1.377
251.643856122,3.618,1.377
251.643856142,3.618,1.382
251.643856162,3.618,1.382
251.643856182,3.613,1.382
251.643856202,3.613,1.382
251.643856222,3.613,1.388
251.643856242,3.608,1.388
251.643856262,3.608,1.388
251.643856282,3.603,1.388
251.643856302,3.603,1.393
251.643856322,3.597,1.398
251.643856342,3.592,1.398
251.643856362,3.592,1.398
251.643856382,3.587,1.403
251.643856402,3.582,1.408
251.643856422,3.582,1.408
251.643856442,3.577,1.413
251.643856462,3.577,1.413
251.643856482,3.577,1.413
251.643856502,3.577,1.418
251.643856522,3.572,1.418
251.643856542,3.572,1.424
251.643856562,3.567,1.424
251.643856582,3.567,1.424
251.643856602,3.561,1.424
251.643856622,3.561,1.424
251.643856642,3.556,1.429
251.643856662,3.556,1.429
251.643856682,3.556,1.429
251.643856702,3.556,1.429
251.643856722,3.556,1.429
251.643856742,3.551,1.429
251.643856762,3.551,1.429
251.643856782,3.551,1.429
251.643856802,3.556,1.434
251.643856822,3.556,1.434
251.643856842,3.556,1.434
251.643856862,3.556,1.434
251.643856882,3.556,1.434
251.643856902,3.556,1.429
251.643856922,3.556,1.429
251.643856942,3.556,1.429
251.643856962,3.556,1.429
251.643856982,3.556,1.429
251.643857002,3.551,1.429
251.643857022,3.551,1.429
251.643857042,3.551,1.429
251.643857062,3.551,1.429
251.643857082,3.556,1.429
251.643857102,3.556,1.429
251.643857122,3.556,1.424
251.643857142,3.556,1.424
251.643857162,3.556,1.424
251.643857182,3.556,1.424
251.643857202,3.551,1.424
251.643857222,3.551,1.424
251.643857242,3.551,1.424
251.643857262,3.551,1.424
251.643857282,3.551,1.424
251.643857302,3.551,1.424
251.643857322,3.546,1.429
251.643857342,3.541,1.434
251.643857362,3.531,1.449
251.643857382,3.505,1.47
251.643857402,3.474,1.501
251.643857422,3.438,1.537
251.643857442,3.402,1.584
251.643857462,3.356,1.63
251.643857482,3.31,1.687
251.643857502,3.258,1.738
251.643857522,3.202,1.8
251.643857542,3.145,1.857
251.643857562,3.094,1.919
251.643857582,3.042,1.976
251.643857602,2.996,2.038
251.643857622,2.945,2.089
251.643857642,2.903,2.136
251.643857662,2.862,2.182
251.643857682,2.826,2.218
251.643857702,2.79,2.254
251.643857722,2.76,2.285
251.643857742,2.734,2.306
251.643857762,2.713,2.327
251.643857782,2.698,2.342
251.643857802,2.682,2.358
251.643857822,2.667,2.368
251.643857842,2.657,2.378
251.643857862,2.646,2.383
251.643857882,2.641,2.389
251.643857902,2.636,2.394
251.643857922,2.626,2.399
251.643857942,2.626,2.399
251.643857962,2.621,2.404
251.643857982,2.616,2.404
251.643858002,2.611,2.409
251.643858022,2.605,2.409
251.643858042,2.6,2.414
251.643858062,2.595,2.414
251.643858082,2.595,2.42
251.643858102,2.59,2.42
251.643858122,2.59,2.425
251.643858142,2.585,2.43
251.643858162,2.58,2.435
251.643858182,2.575,2.435
251.643858202,2.575,2.44
251.643858222,2.575,2.445
251.643858242,2.569,2.45
251.643858262,2.564,2.456
251.643858282,2.559,2.461
251.643858302,2.554,2.466
251.643858322,2.554,2.471
251.643858342,2.549,2.476
251.643858362,2.549,2.476
251.643858382,2.544,2.481
251.643858402,2.539,2.481
251.643858422,2.539,2.487
251.643858442,2.539,2.487
251.643858462,2.539,2.487
251.643858482,2.539,2.492
251.643858502,2.539,2.492
251.643858502,2.539,2.492
251.643858502,2.539,2.492
251.643858502,2.539,2.492
251.643858502,2.539,2.492
251.643858502,2.539,2.492
251.643858502,2.539,2.492
251.643858502,2.539,2.492
251.643858502,2.539,2.492
251.643858502,2.539,2.492
251.643858502,2.539,2.492
