Time [s],CAN H,CAN L
216.427209682,2.518,2.512
216.427209702,2.513,2.512
216.427209722,2.513,2.512
216.427209742,2.518,2.507
216.427209762,2.518,2.507
216.427209782,2.518,2.512
216.427209802,2.518,2.512
216.427209822,2.518,2.512
216.427209842,2.518,2.512
216.427209862,2.518,2.512
216.427209882,2.518,2.507
216.427209902,2.518,2.512
216.427209922,2.518,2.512
216.427209942,2.518,2.512
216.427209962,2.518,2.512
216.427209982,2.518,2.512
216.427210002,2.518,2.512
216.427210022,2.518,2.512
216.427210042,2.518,2.512
216.427210062,2.518,2.512
216.427210082,2.518,2.512
216.427210102,2.518,2.512
216.427210122,2.518,2.512
216.427210142,2.518,2.507
216.427210162,2.513,2.507
216.427210182,2.513,2.507
216.427210202,2.513,2.512
216.427210222,2.513,2.512
216.427210242,2.518,2.507
216.427210262,2.533,2.492
216.427210282,2.569,2.461
216.427210302,2.636,2.394
216.427210322,2.729,2.301
216.427210342,2.842,2.182
216.427210362,2.95,2.069
216.427210382,3.042,1.971
216.427210402,3.119,1.898
216.427210422,3.186,1.831
216.427210442,3.248,1.775
216.427210462,3.304,1.723
216.427210482,3.346,1.676
216.427210502,3.382,1.64
216.427210522,3.402,1.62
216.427210542,3.423,1.604
216.427210562,3.433,1.599
216.427210582,3.438,1.599
216.427210602,3.443,1.599
216.427210622,3.443,1.599
216.427210642,3.443,1.594
216.427210662,3.443,1.594
216.427210682,3.448,1.594
216.427210702,3.448,1.594
216.427210722,3.454,1.584
216.427210742,3.459,1.573
216.427210762,3.469,1.563
216.427210782,3.479,1.553
216.427210802,3.489,1.542
216.427210822,3.5,1.537
216.427210842,3.51,1.527
216.427210862,3.52,1.517
216.427210882,3.525,1.506
216.427210902,3.536,1.496
216.427210922,3.541,1.486
216.427210942,3.551,1.48
216.427210962,3.556,1.47
216.427210982,3.567,1.47
216.427211002,3.567,1.465
216.427211022,3.572,1.465
216.427211042,3.572,1.46
216.427211062,3.572,1.46
216.427211082,3.572,1.46
216.427211102,3.577,1.455
216.427211122,3.577,1.46
216.427211142,3.577,1.46
216.427211162,3.572,1.46
216.427211182,3.572,1.46
216.427211202,3.572,1.46
216.427211222,3.567,1.46
216.427211242,3.567,1.46
216.427211262,3.567,1.46
216.427211282,3.567,1.46
216.427211302,3.567,1.46
216.427211322,3.567,1.46
216.427211342,3.567,1.46
216.427211362,3.561,1.46
216.427211382,3.561,1.465
216.427211402,3.561,1.465
216.427211422,3.561,1.465
216.427211442,3.561,1.465
216.427211462,3.561,1.465
216.427211482,3.561,1.465
216.427211502,3.561,1.465
216.427211522,3.561,1.465
216.427211542,3.561,1.465
216.427211562,3.561,1.465
216.427211582,3.561,1.465
216.427211602,3.561,1.465
216.427211622,3.561,1.465
216.427211642,3.561,1.465
216.427211662,3.561,1.465
216.427211682,3.561,1.465
216.427211702,3.561,1.465
216.427211722,3.556,1.465
216.427211742,3.556,1.465
216.427211762,3.561,1.465
216.427211782,3.561,1.465
216.427211802,3.561,1.465
216.427211822,3.561,1.465
216.427211842,3.556,1.465
216.427211862,3.556,1.465
216.427211882,3.561,1.465
216.427211902,3.561,1.465
216.427211922,3.561,1.465
216.427211942,3.556,1.465
216.427211962,3.556,1.465
216.427211982,3.556,1.465
216.427212002,3.556,1.465
216.427212022,3.556,1.465
216.427212042,3.556,1.465
216.427212062,3.556,1.465
216.427212082,3.556,1.465
216.427212102,3.556,1.465
216.427212122,3.556,1.465
216.427212142,3.556,1.465
216.427212162,3.556,1.465
216.427212182,3.556,1.46
216.427212202,3.556,1.46
216.427212222,3.556,1.46
216.427212242,3.551,1.47
216.427212262,3.536,1.48
216.427212282,3.5,1.522
216.427212302,3.423,1.594
216.427212322,3.299,1.707
216.427212342,3.171,1.842
216.427212362,3.063,1.95
216.427212382,3.006,2.007
216.427212402,2.991,2.022
216.427212422,2.975,2.033
216.427212442,2.934,2.069
216.427212462,2.878,2.131
216.427212482,2.832,2.187
216.427212502,2.811,2.213
216.427212522,2.811,2.218
216.427212542,2.811,2.218
216.427212562,2.806,2.223
216.427212582,2.796,2.234
216.427212602,2.785,2.244
216.427212622,2.78,2.249
216.427212642,2.775,2.249
216.427212662,2.77,2.249
216.427212682,2.76,2.254
216.427212702,2.744,2.26
216.427212722,2.734,2.27
216.427212742,2.724,2.285
216.427212762,2.713,2.291
216.427212782,2.703,2.301
216.427212802,2.688,2.311
216.427212822,2.677,2.321
216.427212842,2.667,2.337
216.427212862,2.657,2.352
216.427212882,2.646,2.363
216.427212902,2.636,2.378
216.427212922,2.626,2.389
216.427212942,2.616,2.404
216.427212962,2.611,2.414
216.427212982,2.6,2.425
216.427213002,2.595,2.435
216.427213022,2.585,2.44
216.427213042,2.58,2.445
216.427213062,2.569,2.45
216.427213082,2.564,2.456
216.427213102,2.559,2.461
216.427213122,2.554,2.461
216.427213142,2.549,2.461
216.427213162,2.544,2.466
216.427213182,2.539,2.466
216.427213202,2.539,2.466
216.427213222,2.539,2.471
216.427213242,2.533,2.471
216.427213262,2.533,2.476
216.427213282,2.539,2.481
216.427213302,2.539,2.481
216.427213322,2.539,2.481
216.427213342,2.539,2.481
216.427213362,2.539,2.487
216.427213362,2.539,2.487
216.427213362,2.539,2.487
216.427213362,2.539,2.487
216.427213362,2.539,2.487
216.427213362,2.539,2.487
216.427213362,2.539,2.487
216.427213362,2.539,2.487
216.427213362,2.539,2.487
216.427213362,2.539,2.487
216.427213362,2.539,2.487
216.427213362,2.539,2.487
216.427213362,2.539,2.487
216.427213362,2.539,2.487
216.427213362,2.539,2.487
216.427213362,2.539,2.487
