Time [s],CAN H,CAN L
214.148074322,2.513,2.481
214.148074342,2.513,2.481
214.148074362,2.508,2.481
214.148074382,2.508,2.481
214.148074402,2.508,2.481
214.148074422,2.513,2.481
214.148074442,2.513,2.481
214.148074462,2.513,2.481
214.148074482,2.513,2.481
214.148074502,2.508,2.481
214.148074522,2.508,2.481
214.148074542,2.508,2.481
214.148074562,2.508,2.481
214.148074582,2.508,2.481
214.148074602,2.508,2.487
214.148074622,2.508,2.487
214.148074642,2.508,2.487
214.148074662,2.508,2.487
214.148074682,2.513,2.487
214.148074702,2.513,2.487
214.148074722,2.508,2.487
214.148074742,2.508,2.487
214.148074762,2.503,2.487
214.148074782,2.503,2.487
214.148074802,2.503,2.492
214.148074822,2.503,2.487
214.148074842,2.503,2.487
214.148074862,2.503,2.487
214.148074882,2.503,2.487
214.148074902,2.503,2.492
214.148074922,2.497,2.487
214.148074942,2.497,2.487
214.148074962,2.503,2.487
214.148074982,2.503,2.487
214.148075002,2.503,2.492
214.148075022,2.508,2.487
214.148075042,2.513,2.481
214.148075062,2.523,2.466
214.148075082,2.544,2.44
214.148075102,2.58,2.414
214.148075122,2.616,2.378
214.148075142,2.657,2.332
214.148075162,2.708,2.285
214.148075182,2.765,2.223
214.148075202,2.821,2.162
214.148075222,2.883,2.094
214.148075242,2.945,2.027
214.148075262,3.011,1.96
214.148075282,3.068,1.893
214.148075302,3.13,1.826
214.148075322,3.181,1.764
214.148075342,3.238,1.707
214.148075362,3.289,1.656
214.148075382,3.33,1.604
214.148075402,3.371,1.568
214.148075422,3.407,1.532
214.148075442,3.438,1.501
214.148075462,3.464,1.475
214.148075482,3.489,1.449
214.148075502,3.51,1.434
214.148075522,3.525,1.418
214.148075542,3.536,1.408
214.148075562,3.551,1.398
214.148075582,3.561,1.388
214.148075602,3.567,1.382
214.148075622,3.567,1.377
214.148075642,3.572,1.372
214.148075662,3.572,1.367
214.148075682,3.572,1.367
214.148075702,3.572,1.367
214.148075722,3.572,1.367
214.148075742,3.577,1.367
214.148075762,3.572,1.372
214.148075782,3.572,1.372
214.148075802,3.572,1.377
214.148075822,3.572,1.382
214.148075842,3.572,1.382
214.148075862,3.567,1.382
214.148075882,3.561,1.388
214.148075902,3.556,1.393
214.148075922,3.556,1.393
214.148075942,3.551,1.398
214.148075962,3.551,1.403
214.148075982,3.551,1.403
214.148076002,3.551,1.408
214.148076022,3.546,1.413
214.148076042,3.546,1.413
214.148076062,3.546,1.413
214.148076082,3.541,1.418
214.148076102,3.541,1.418
214.148076122,3.536,1.424
214.148076142,3.536,1.424
214.148076162,3.536,1.424
214.148076182,3.536,1.424
214.148076202,3.536,1.424
214.148076222,3.531,1.429
214.148076242,3.531,1.429
