Time [s],CAN H,CAN L
217.186174462,2.528,2.481
217.186174482,2.528,2.481
217.186174502,2.528,2.481
217.186174522,2.528,2.487
217.186174542,2.523,2.487
217.186174562,2.523,2.487
217.186174582,2.523,2.487
217.186174602,2.523,2.487
217.186174622,2.523,2.492
217.186174642,2.523,2.492
217.186174662,2.523,2.492
217.186174682,2.523,2.492
217.186174702,2.523,2.492
217.186174722,2.523,2.497
217.186174742,2.523,2.497
217.186174762,2.523,2.497
217.186174782,2.523,2.497
217.186174802,2.523,2.492
217.186174822,2.523,2.492
217.186174842,2.518,2.492
217.186174862,2.518,2.497
217.186174882,2.518,2.497
217.186174902,2.518,2.497
217.186174922,2.518,2.497
217.186174942,2.513,2.497
217.186174962,2.513,2.497
217.186174982,2.513,2.492
217.186175002,2.513,2.497
217.186175022,2.518,2.497
217.186175042,2.518,2.497
217.186175062,2.518,2.497
217.186175082,2.518,2.502
217.186175102,2.518,2.502
217.186175122,2.518,2.497
217.186175142,2.518,2.497
217.186175162,2.518,2.497
217.186175182,2.518,2.497
217.186175202,2.518,2.497
217.186175222,2.518,2.497
217.186175242,2.518,2.497
217.186175262,2.533,2.481
217.186175282,2.564,2.45
217.186175302,2.621,2.389
217.186175322,2.718,2.296
217.186175342,2.832,2.182
217.186175362,2.939,2.074
217.186175382,3.037,1.976
217.186175402,3.109,1.898
217.186175422,3.171,1.831
217.186175442,3.232,1.769
217.186175462,3.289,1.718
217.186175482,3.34,1.671
217.186175502,3.376,1.635
217.186175522,3.397,1.615
217.186175542,3.418,1.599
217.186175562,3.428,1.594
217.186175582,3.433,1.589
217.186175602,3.438,1.584
217.186175622,3.438,1.584
217.186175642,3.438,1.589
217.186175662,3.438,1.589
217.186175682,3.438,1.589
217.186175702,3.443,1.584
217.186175722,3.448,1.573
217.186175742,3.459,1.568
217.186175762,3.464,1.558
217.186175782,3.474,1.547
217.186175802,3.484,1.537
217.186175822,3.489,1.527
217.186175842,3.5,1.517
217.186175862,3.515,1.506
217.186175882,3.525,1.496
217.186175902,3.531,1.486
217.186175922,3.536,1.48
217.186175942,3.541,1.47
217.186175962,3.551,1.465
217.186175982,3.556,1.46
217.186176002,3.561,1.46
217.186176022,3.567,1.455
217.186176042,3.567,1.455
