Time [s],CAN H,CAN L
236.996820802,2.544,2.528
236.996820822,2.544,2.528
236.996820842,2.544,2.528
236.996820862,2.544,2.528
236.996820882,2.539,2.528
236.996820902,2.539,2.528
236.996820922,2.539,2.528
236.996820942,2.539,2.528
236.996820962,2.539,2.528
236.996820982,2.539,2.528
236.996821002,2.539,2.528
236.996821022,2.539,2.528
236.996821042,2.544,2.533
236.996821062,2.544,2.533
236.996821082,2.544,2.533
236.996821102,2.544,2.533
236.996821122,2.544,2.533
236.996821142,2.544,2.533
236.996821162,2.544,2.533
236.996821182,2.544,2.533
236.996821202,2.544,2.533
236.996821222,2.539,2.528
236.996821242,2.539,2.533
236.996821262,2.539,2.533
236.996821282,2.539,2.533
236.996821302,2.539,2.528
236.996821322,2.544,2.523
236.996821342,2.564,2.507
236.996821362,2.611,2.466
236.996821382,2.682,2.389
236.996821402,2.79,2.28
236.996821422,2.909,2.162
236.996821442,3.017,2.053
236.996821462,3.099,1.971
236.996821482,3.161,1.909
236.996821502,3.217,1.852
236.996821522,3.274,1.795
236.996821542,3.325,1.738
236.996821562,3.366,1.692
236.996821582,3.402,1.661
236.996821602,3.423,1.646
236.996821622,3.438,1.63
236.996821642,3.448,1.625
236.996821662,3.454,1.625
236.996821682,3.459,1.625
236.996821702,3.459,1.625
236.996821722,3.464,1.625
236.996821742,3.464,1.625
236.996821762,3.469,1.62
236.996821782,3.474,1.615
236.996821802,3.479,1.604
236.996821822,3.489,1.594
236.996821842,3.5,1.589
236.996821862,3.51,1.578
236.996821882,3.52,1.563
236.996821902,3.525,1.553
236.996821922,3.536,1.542
236.996821942,3.546,1.532
236.996821962,3.551,1.527
236.996821982,3.561,1.517
236.996822002,3.567,1.511
236.996822022,3.572,1.501
236.996822042,3.577,1.496
236.996822062,3.582,1.491
236.996822082,3.592,1.486
236.996822102,3.592,1.486
236.996822122,3.592,1.486
236.996822142,3.592,1.486
236.996822162,3.592,1.486
236.996822182,3.592,1.486
236.996822202,3.592,1.486
236.996822222,3.592,1.486
236.996822242,3.587,1.486
236.996822262,3.587,1.491
236.996822282,3.587,1.491
236.996822302,3.582,1.491
236.996822322,3.582,1.491
236.996822342,3.582,1.496
236.996822362,3.577,1.496
236.996822382,3.577,1.496
236.996822402,3.577,1.501
236.996822422,3.577,1.501
236.996822442,3.577,1.501
236.996822462,3.577,1.501
236.996822482,3.577,1.501
236.996822502,3.572,1.501
236.996822522,3.572,1.496
236.996822542,3.572,1.496
236.996822562,3.577,1.496
236.996822582,3.577,1.501
236.996822602,3.577,1.501
236.996822622,3.577,1.501
236.996822642,3.577,1.506
236.996822662,3.577,1.506
236.996822682,3.572,1.501
236.996822702,3.572,1.506
236.996822722,3.572,1.506
236.996822742,3.572,1.506
236.996822762,3.572,1.501
236.996822782,3.572,1.501
236.996822802,3.577,1.501
236.996822822,3.577,1.506
236.996822842,3.572,1.506
236.996822862,3.572,1.506
236.996822882,3.567,1.506
236.996822902,3.567,1.506
236.996822922,3.572,1.506
236.996822942,3.572,1.506
236.996822962,3.572,1.506
236.996822982,3.567,1.506
236.996823002,3.567,1.506
236.996823022,3.567,1.506
236.996823042,3.567,1.506
236.996823062,3.567,1.501
236.996823082,3.567,1.506
236.996823102,3.567,1.506
236.996823122,3.567,1.506
236.996823142,3.567,1.506
236.996823162,3.567,1.506
236.996823182,3.561,1.501
236.996823202,3.561,1.501
236.996823222,3.561,1.506
236.996823242,3.567,1.506
236.996823262,3.567,1.506
236.996823282,3.561,1.506
236.996823302,3.561,1.506
236.996823322,3.556,1.506
236.996823342,3.541,1.522
236.996823362,3.51,1.558
236.996823382,3.443,1.625
236.996823402,3.325,1.738
236.996823422,3.181,1.888
236.996823442,3.042,2.027
236.996823462,2.95,2.131
236.996823482,2.919,2.167
236.996823502,2.929,2.162
236.996823522,2.939,2.146
236.996823542,2.924,2.156
236.996823562,2.883,2.187
236.996823582,2.837,2.234
236.996823602,2.806,2.27
236.996823622,2.79,2.291
236.996823642,2.79,2.291
236.996823662,2.801,2.28
236.996823682,2.806,2.27
236.996823702,2.806,2.265
236.996823722,2.801,2.265
236.996823742,2.79,2.275
236.996823762,2.78,2.285
236.996823782,2.765,2.301
236.996823802,2.76,2.311
236.996823822,2.749,2.321
236.996823842,2.744,2.332
236.996823862,2.734,2.342
236.996823882,2.718,2.352
236.996823902,2.708,2.363
236.996823922,2.693,2.373
236.996823942,2.682,2.389
236.996823962,2.672,2.404
236.996823982,2.662,2.42
236.996824002,2.652,2.43
236.996824022,2.641,2.435
236.996824042,2.631,2.445
236.996824062,2.621,2.456
236.996824082,2.611,2.461
236.996824102,2.6,2.471
236.996824122,2.595,2.476
236.996824142,2.59,2.476
236.996824162,2.585,2.481
236.996824182,2.58,2.481
236.996824202,2.58,2.487
236.996824222,2.575,2.487
236.996824242,2.575,2.497
236.996824262,2.575,2.502
236.996824282,2.575,2.507
236.996824302,2.575,2.507
236.996824322,2.569,2.507
236.996824342,2.569,2.507
236.996824362,2.569,2.507
236.996824382,2.564,2.512
236.996824402,2.564,2.507
236.996824422,2.564,2.507
236.996824442,2.564,2.507
236.996824442,2.564,2.507
236.996824442,2.564,2.507
236.996824442,2.564,2.507
236.996824442,2.564,2.507
236.996824442,2.564,2.507
236.996824442,2.564,2.507
236.996824442,2.564,2.507
236.996824442,2.564,2.507
236.996824442,2.564,2.507
236.996824442,2.564,2.507
