Time [s],CAN H,CAN L
218.986285942,2.58,2.507
218.986285962,2.58,2.512
218.986285982,2.585,2.512
218.986286002,2.585,2.512
218.986286022,2.585,2.518
218.986286042,2.58,2.523
218.986286062,2.58,2.528
218.986286082,2.58,2.528
218.986286102,2.58,2.533
218.986286122,2.58,2.533
218.986286142,2.585,2.533
218.986286162,2.585,2.538
218.986286182,2.585,2.538
218.986286202,2.585,2.543
218.986286222,2.585,2.543
218.986286242,2.585,2.543
218.986286262,2.58,2.543
218.986286282,2.575,2.549
218.986286302,2.575,2.543
218.986286322,2.569,2.543
218.986286342,2.564,2.538
218.986286362,2.559,2.538
218.986286382,2.559,2.533
218.986286402,2.554,2.533
218.986286422,2.549,2.528
218.986286442,2.549,2.528
218.986286462,2.544,2.528
218.986286482,2.544,2.528
218.986286502,2.549,2.533
218.986286522,2.549,2.538
218.986286542,2.554,2.543
218.986286562,2.559,2.549
218.986286582,2.564,2.549
218.986286602,2.569,2.554
218.986286622,2.569,2.554
218.986286642,2.569,2.559
218.986286662,2.569,2.559
218.986286682,2.569,2.559
218.986286702,2.569,2.559
218.986286722,2.569,2.559
218.986286742,2.569,2.559
218.986286762,2.564,2.554
218.986286782,2.564,2.554
218.986286802,2.559,2.549
218.986286822,2.559,2.543
218.986286842,2.554,2.543
218.986286862,2.554,2.538
218.986286882,2.564,2.528
218.986286902,2.59,2.502
218.986286922,2.657,2.435
218.986286942,2.78,2.316
218.986286962,2.96,2.141
218.986286982,3.161,1.934
218.986287002,3.356,1.738
218.986287022,3.5,1.589
218.986287042,3.592,1.496
218.986287062,3.664,1.434
218.986287082,3.726,1.377
218.986287102,3.782,1.32
218.986287122,3.829,1.274
218.986287142,3.854,1.248
218.986287162,3.865,1.243
218.986287182,3.86,1.253
218.986287202,3.849,1.274
218.986287222,3.834,1.295
218.986287242,3.818,1.315
218.986287262,3.808,1.326
218.986287282,3.803,1.331
218.986287302,3.798,1.331
218.986287322,3.803,1.326
218.986287342,3.813,1.315
218.986287362,3.818,1.305
218.986287382,3.829,1.289
218.986287402,3.844,1.274
218.986287422,3.86,1.264
218.986287442,3.87,1.253
218.986287462,3.88,1.243
218.986287482,3.885,1.233
218.986287502,3.89,1.228
218.986287522,3.896,1.217
218.986287542,3.901,1.212
218.986287562,3.906,1.212
218.986287582,3.911,1.212
218.986287602,3.906,1.212
218.986287622,3.906,1.212
218.986287642,3.906,1.212
218.986287662,3.906,1.212
218.986287682,3.906,1.217
218.986287702,3.901,1.222
218.986287722,3.901,1.222
218.986287742,3.896,1.222
218.986287762,3.89,1.222
218.986287782,3.89,1.228
218.986287802,3.89,1.228
218.986287822,3.89,1.228
218.986287842,3.89,1.233
218.986287862,3.89,1.233
218.986287882,3.885,1.233
218.986287902,3.885,1.233
218.986287922,3.885,1.233
218.986287942,3.885,1.233
218.986287962,3.885,1.238
218.986287982,3.885,1.238
218.986288002,3.885,1.238
218.986288022,3.885,1.238
218.986288042,3.88,1.238
218.986288062,3.88,1.238
218.986288082,3.88,1.238
218.986288102,3.88,1.243
218.986288122,3.88,1.243
218.986288142,3.88,1.243
218.986288162,3.88,1.243
218.986288182,3.88,1.243
218.986288202,3.88,1.243
218.986288222,3.88,1.243
218.986288242,3.88,1.243
218.986288262,3.885,1.243
218.986288282,3.88,1.243
218.986288302,3.88,1.243
218.986288322,3.88,1.243
218.986288342,3.88,1.243
218.986288362,3.88,1.243
218.986288382,3.88,1.243
218.986288402,3.88,1.243
218.986288422,3.88,1.243
218.986288442,3.885,1.243
218.986288462,3.885,1.243
218.986288482,3.88,1.243
218.986288502,3.88,1.243
218.986288522,3.88,1.243
218.986288542,3.88,1.243
218.986288562,3.88,1.243
218.986288582,3.88,1.243
218.986288602,3.88,1.243
218.986288622,3.88,1.243
218.986288642,3.88,1.243
218.986288662,3.88,1.238
218.986288682,3.885,1.238
218.986288702,3.885,1.238
218.986288722,3.88,1.238
218.986288742,3.88,1.243
218.986288762,3.88,1.243
218.986288782,3.875,1.243
218.986288802,3.88,1.238
218.986288822,3.88,1.243
218.986288842,3.88,1.243
218.986288862,3.88,1.243
218.986288882,3.88,1.243
218.986288902,3.87,1.253
218.986288922,3.844,1.279
218.986288942,3.782,1.341
218.986288962,3.675,1.444
218.986288982,3.52,1.599
218.986289002,3.361,1.769
218.986289022,3.227,1.909
218.986289042,3.155,1.991
218.986289062,3.125,2.027
218.986289082,3.114,2.043
218.986289102,3.089,2.069
218.986289122,3.042,2.115
218.986289142,2.996,2.162
218.986289162,2.955,2.192
218.986289182,2.924,2.213
218.986289202,2.903,2.218
218.986289222,2.893,2.218
218.986289242,2.883,2.218
218.986289262,2.878,2.213
218.986289282,2.868,2.208
218.986289302,2.857,2.203
218.986289322,2.847,2.208
218.986289342,2.832,2.218
218.986289362,2.816,2.229
218.986289382,2.806,2.244
218.986289402,2.796,2.265
218.986289422,2.785,2.285
218.986289442,2.78,2.306
218.986289462,2.775,2.327
218.986289482,2.765,2.347
218.986289502,2.76,2.368
218.986289522,2.754,2.389
218.986289542,2.744,2.409
218.986289562,2.734,2.425
218.986289582,2.724,2.445
218.986289602,2.713,2.456
218.986289622,2.693,2.461
218.986289642,2.677,2.466
218.986289662,2.662,2.466
218.986289682,2.646,2.471
218.986289702,2.636,2.471
218.986289722,2.621,2.476
218.986289742,2.616,2.481
218.986289762,2.605,2.481
218.986289782,2.595,2.487
218.986289802,2.59,2.492
218.986289822,2.585,2.492
218.986289842,2.585,2.497
218.986289862,2.585,2.502
218.986289882,2.59,2.502
218.986289902,2.59,2.507
218.986289922,2.585,2.512
