Time [s],CAN H,CAN L
216.278261462,2.461,2.461
216.278261482,2.461,2.461
216.278261502,2.461,2.461
216.278261522,2.461,2.461
216.278261542,2.461,2.461
216.278261562,2.467,2.461
216.278261582,2.461,2.461
216.278261602,2.461,2.461
216.278261622,2.467,2.466
216.278261642,2.467,2.466
216.278261662,2.467,2.466
216.278261682,2.467,2.466
216.278261702,2.467,2.466
216.278261722,2.467,2.466
216.278261742,2.472,2.466
216.278261762,2.472,2.466
216.278261782,2.472,2.466
216.278261802,2.472,2.466
216.278261822,2.472,2.466
216.278261842,2.472,2.466
216.278261862,2.472,2.466
216.278261882,2.472,2.466
216.278261902,2.472,2.461
216.278261922,2.487,2.45
216.278261942,2.513,2.42
216.278261962,2.569,2.363
216.278261982,2.646,2.275
216.278262002,2.744,2.177
216.278262022,2.837,2.084
216.278262042,2.919,2.002
216.278262062,2.981,1.94
216.278262082,3.037,1.888
216.278262102,3.089,1.836
216.278262122,3.135,1.79
216.278262142,3.176,1.749
216.278262162,3.207,1.718
216.278262182,3.227,1.697
216.278262202,3.243,1.687
216.278262222,3.253,1.682
216.278262242,3.258,1.676
216.278262262,3.258,1.671
216.278262282,3.263,1.671
216.278262302,3.263,1.671
216.278262322,3.268,1.671
216.278262342,3.268,1.666
216.278262362,3.274,1.661
216.278262382,3.284,1.656
216.278262402,3.289,1.646
216.278262422,3.299,1.64
216.278262442,3.304,1.63
216.278262462,3.315,1.62
216.278262482,3.325,1.609
216.278262502,3.33,1.599
216.278262522,3.34,1.589
216.278262542,3.346,1.578
216.278262562,3.356,1.573
216.278262582,3.361,1.563
216.278262602,3.366,1.558
216.278262622,3.371,1.553
216.278262642,3.376,1.547
216.278262662,3.382,1.542
216.278262682,3.382,1.537
216.278262702,3.387,1.537
216.278262722,3.392,1.532
216.278262742,3.392,1.532
216.278262762,3.392,1.532
216.278262782,3.397,1.532
216.278262802,3.397,1.527
216.278262822,3.392,1.527
216.278262842,3.392,1.527
216.278262862,3.392,1.527
216.278262882,3.392,1.527
216.278262902,3.392,1.532
216.278262922,3.392,1.532
216.278262942,3.387,1.532
216.278262962,3.387,1.532
216.278262982,3.387,1.532
216.278263002,3.382,1.532
216.278263022,3.382,1.532
216.278263042,3.382,1.532
216.278263062,3.382,1.532
216.278263082,3.382,1.532
216.278263102,3.382,1.532
216.278263122,3.382,1.532
216.278263142,3.387,1.532
216.278263162,3.387,1.537
216.278263182,3.387,1.537
216.278263202,3.387,1.537
216.278263222,3.387,1.537
216.278263242,3.382,1.532
216.278263262,3.382,1.532
216.278263282,3.382,1.532
216.278263302,3.382,1.527
216.278263322,3.382,1.527
216.278263342,3.382,1.532
216.278263362,3.382,1.532
216.278263382,3.382,1.532
216.278263402,3.382,1.532
216.278263422,3.382,1.532
216.278263442,3.382,1.532
216.278263462,3.387,1.532
216.278263482,3.387,1.532
216.278263502,3.382,1.532
216.278263522,3.382,1.532
216.278263542,3.382,1.532
216.278263562,3.382,1.532
216.278263582,3.382,1.532
216.278263602,3.382,1.527
216.278263622,3.382,1.527
216.278263642,3.376,1.527
216.278263662,3.376,1.527
216.278263682,3.376,1.522
216.278263702,3.376,1.522
216.278263722,3.376,1.522
216.278263742,3.382,1.522
216.278263762,3.376,1.522
216.278263782,3.376,1.527
216.278263802,3.376,1.527
216.278263822,3.382,1.527
216.278263842,3.382,1.532
216.278263862,3.382,1.532
216.278263882,3.382,1.532
216.278263902,3.376,1.532
216.278263922,3.371,1.537
216.278263942,3.351,1.558
216.278263962,3.299,1.609
216.278263982,3.212,1.697
216.278264002,3.104,1.811
216.278264022,3.001,1.919
216.278264042,2.934,1.991
216.278264062,2.903,2.022
216.278264082,2.888,2.033
216.278264102,2.862,2.053
216.278264122,2.821,2.105
216.278264142,2.78,2.156
216.278264162,2.754,2.192
216.278264182,2.739,2.208
216.278264202,2.729,2.213
216.278264222,2.724,2.218
216.278264242,2.718,2.223
216.278264262,2.713,2.229
216.278264282,2.713,2.234
216.278264302,2.708,2.234
216.278264322,2.703,2.234
216.278264342,2.698,2.239
