Time [s],CAN H,CAN L
232.428599822,2.461,2.445
232.428599842,2.461,2.445
232.428599862,2.461,2.445
232.428599882,2.461,2.445
232.428599902,2.461,2.45
232.428599922,2.461,2.456
232.428599942,2.461,2.456
232.428599962,2.461,2.456
232.428599982,2.461,2.456
232.428600002,2.467,2.456
232.428600022,2.467,2.456
232.428600042,2.467,2.456
232.428600062,2.467,2.456
232.428600082,2.467,2.45
232.428600102,2.467,2.456
232.428600122,2.467,2.456
232.428600142,2.467,2.456
232.428600162,2.467,2.456
232.428600182,2.467,2.456
232.428600202,2.467,2.45
232.428600222,2.467,2.456
232.428600242,2.461,2.456
232.428600262,2.461,2.456
232.428600282,2.461,2.45
232.428600302,2.477,2.435
232.428600322,2.508,2.404
232.428600342,2.564,2.347
232.428600362,2.641,2.265
232.428600382,2.734,2.167
232.428600402,2.832,2.069
232.428600422,2.909,1.991
232.428600442,2.975,1.929
232.428600462,3.032,1.878
232.428600482,3.083,1.826
232.428600502,3.13,1.78
232.428600522,3.171,1.738
232.428600542,3.202,1.707
232.428600562,3.222,1.692
232.428600582,3.238,1.676
232.428600602,3.248,1.671
232.428600622,3.253,1.666
232.428600642,3.258,1.666
232.428600662,3.258,1.666
232.428600682,3.263,1.666
232.428600702,3.263,1.661
232.428600722,3.268,1.656
232.428600742,3.268,1.656
232.428600762,3.274,1.646
232.428600782,3.284,1.64
232.428600802,3.289,1.63
232.428600822,3.299,1.62
232.428600842,3.31,1.609
232.428600862,3.315,1.604
232.428600882,3.325,1.594
232.428600902,3.33,1.584
232.428600922,3.34,1.578
232.428600942,3.351,1.568
232.428600962,3.361,1.563
232.428600982,3.366,1.553
232.428601002,3.376,1.547
232.428601022,3.376,1.542
232.428601042,3.382,1.537
232.428601062,3.382,1.537
232.428601082,3.387,1.532
232.428601102,3.387,1.527
232.428601122,3.387,1.527
232.428601142,3.387,1.522
232.428601162,3.387,1.522
232.428601182,3.387,1.522
232.428601202,3.392,1.522
232.428601222,3.392,1.522
232.428601242,3.392,1.527
232.428601262,3.392,1.527
232.428601282,3.392,1.532
232.428601302,3.392,1.532
232.428601322,3.392,1.532
232.428601342,3.387,1.527
232.428601362,3.387,1.527
232.428601382,3.387,1.527
232.428601402,3.387,1.527
232.428601422,3.387,1.527
232.428601442,3.387,1.527
232.428601462,3.387,1.527
232.428601482,3.387,1.532
232.428601502,3.382,1.532
232.428601522,3.387,1.527
232.428601542,3.387,1.532
232.428601562,3.382,1.532
232.428601582,3.382,1.532
232.428601602,3.382,1.532
232.428601622,3.382,1.532
232.428601642,3.387,1.532
232.428601662,3.387,1.527
232.428601682,3.387,1.532
232.428601702,3.387,1.532
232.428601722,3.382,1.532
232.428601742,3.382,1.532
232.428601762,3.382,1.532
232.428601782,3.382,1.527
232.428601802,3.382,1.527
232.428601822,3.382,1.527
232.428601842,3.382,1.527
232.428601862,3.382,1.527
232.428601882,3.382,1.527
232.428601902,3.382,1.527
232.428601922,3.382,1.527
232.428601942,3.382,1.527
232.428601962,3.382,1.532
232.428601982,3.382,1.532
232.428602002,3.382,1.527
232.428602022,3.382,1.527
232.428602042,3.382,1.527
232.428602062,3.382,1.527
232.428602082,3.382,1.527
232.428602102,3.382,1.527
232.428602122,3.382,1.527
232.428602142,3.382,1.527
232.428602162,3.382,1.527
232.428602182,3.382,1.527
232.428602202,3.382,1.527
232.428602222,3.376,1.527
232.428602242,3.382,1.527
232.428602262,3.382,1.527
232.428602282,3.382,1.532
232.428602302,3.366,1.542
232.428602322,3.335,1.573
232.428602342,3.274,1.646
232.428602362,3.176,1.744
232.428602382,3.068,1.862
232.428602402,2.981,1.955
232.428602422,2.924,2.007
232.428602442,2.898,2.027
232.428602462,2.883,2.043
232.428602482,2.847,2.074
232.428602502,2.806,2.125
232.428602522,2.765,2.172
232.428602542,2.744,2.198
232.428602562,2.734,2.203
232.428602582,2.729,2.203
232.428602602,2.724,2.208
232.428602622,2.718,2.218
232.428602642,2.713,2.223
232.428602662,2.708,2.229
232.428602682,2.703,2.229
232.428602702,2.703,2.234
232.428602722,2.698,2.239
232.428602742,2.688,2.249
232.428602762,2.677,2.254
232.428602782,2.672,2.265
232.428602802,2.657,2.27
232.428602822,2.646,2.28
232.428602842,2.636,2.285
232.428602862,2.626,2.296
232.428602882,2.611,2.311
232.428602902,2.6,2.321
