Time [s],CAN H,CAN L
214.677540142,2.461,2.45
214.677540162,2.461,2.45
214.677540182,2.461,2.45
214.677540202,2.456,2.456
214.677540222,2.456,2.456
214.677540242,2.456,2.456
214.677540262,2.456,2.456
214.677540282,2.456,2.456
214.677540302,2.456,2.45
214.677540322,2.456,2.45
214.677540342,2.456,2.45
214.677540362,2.456,2.45
214.677540382,2.456,2.45
214.677540402,2.456,2.456
214.677540422,2.456,2.456
214.677540442,2.456,2.456
214.677540462,2.456,2.456
214.677540482,2.456,2.456
214.677540502,2.456,2.45
214.677540522,2.456,2.45
214.677540542,2.456,2.45
214.677540562,2.461,2.45
214.677540582,2.461,2.45
214.677540602,2.472,2.44
214.677540622,2.497,2.42
214.677540642,2.539,2.378
214.677540662,2.611,2.306
214.677540682,2.698,2.208
214.677540702,2.79,2.11
214.677540722,2.878,2.022
214.677540742,2.95,1.955
214.677540762,3.006,1.898
214.677540782,3.063,1.847
214.677540802,3.114,1.795
214.677540822,3.155,1.754
214.677540842,3.186,1.718
214.677540862,3.212,1.697
214.677540882,3.232,1.682
214.677540902,3.243,1.676
214.677540922,3.253,1.666
214.677540942,3.258,1.666
214.677540962,3.258,1.666
214.677540982,3.258,1.666
214.677541002,3.263,1.666
214.677541022,3.263,1.661
214.677541042,3.268,1.656
214.677541062,3.274,1.651
214.677541082,3.279,1.646
214.677541102,3.284,1.635
214.677541122,3.294,1.625
214.677541142,3.304,1.615
214.677541162,3.315,1.604
214.677541182,3.325,1.594
214.677541202,3.335,1.584
214.677541222,3.34,1.573
214.677541242,3.346,1.568
214.677541262,3.351,1.558
214.677541282,3.356,1.553
214.677541302,3.366,1.542
214.677541322,3.371,1.537
214.677541342,3.376,1.532
214.677541362,3.382,1.532
214.677541382,3.387,1.527
214.677541402,3.387,1.527
214.677541422,3.392,1.527
214.677541442,3.392,1.522
214.677541462,3.392,1.522
214.677541482,3.392,1.522
214.677541502,3.392,1.522
214.677541522,3.392,1.522
214.677541542,3.392,1.522
214.677541562,3.392,1.522
214.677541582,3.392,1.522
214.677541602,3.387,1.522
214.677541622,3.387,1.522
214.677541642,3.387,1.522
214.677541662,3.387,1.522
214.677541682,3.387,1.522
214.677541702,3.387,1.522
214.677541722,3.387,1.522
214.677541742,3.387,1.522
214.677541762,3.387,1.527
214.677541782,3.387,1.527
214.677541802,3.387,1.527
214.677541822,3.387,1.532
214.677541842,3.382,1.527
214.677541862,3.382,1.527
214.677541882,3.376,1.522
214.677541902,3.376,1.522
214.677541922,3.376,1.522
214.677541942,3.382,1.522
214.677541962,3.382,1.522
214.677541982,3.376,1.527
214.677542002,3.376,1.527
214.677542022,3.376,1.527
214.677542042,3.376,1.527
214.677542062,3.382,1.522
214.677542082,3.382,1.522
214.677542102,3.382,1.522
214.677542122,3.382,1.527
214.677542142,3.382,1.527
214.677542162,3.382,1.522
214.677542182,3.382,1.522
214.677542202,3.382,1.522
214.677542222,3.382,1.522
214.677542242,3.382,1.522
214.677542262,3.376,1.522
214.677542282,3.376,1.522
214.677542302,3.376,1.522
214.677542322,3.376,1.522
214.677542342,3.371,1.522
214.677542362,3.371,1.522
214.677542382,3.371,1.522
214.677542402,3.371,1.517
214.677542422,3.376,1.517
214.677542442,3.376,1.522
214.677542462,3.376,1.522
214.677542482,3.376,1.522
214.677542502,3.371,1.522
214.677542522,3.371,1.522
214.677542542,3.371,1.522
214.677542562,3.376,1.522
214.677542582,3.371,1.522
214.677542602,3.366,1.532
214.677542622,3.34,1.558
214.677542642,3.284,1.615
214.677542662,3.196,1.707
214.677542682,3.089,1.821
214.677542702,2.991,1.924
214.677542722,2.929,1.991
214.677542742,2.898,2.017
214.677542762,2.883,2.033
