Time [s],CAN H,CAN L
227.631765382,2.549,2.523
227.631765402,2.549,2.523
227.631765422,2.549,2.528
227.631765442,2.544,2.528
227.631765462,2.544,2.528
227.631765482,2.544,2.528
227.631765502,2.544,2.528
227.631765522,2.544,2.528
227.631765542,2.544,2.528
227.631765562,2.544,2.528
227.631765582,2.539,2.528
227.631765602,2.539,2.528
227.631765622,2.539,2.528
227.631765642,2.544,2.528
227.631765662,2.544,2.523
227.631765682,2.544,2.528
227.631765702,2.539,2.528
227.631765722,2.539,2.528
227.631765742,2.539,2.528
227.631765762,2.539,2.528
227.631765782,2.544,2.528
227.631765802,2.544,2.528
227.631765822,2.544,2.528
227.631765842,2.539,2.528
227.631765862,2.539,2.528
227.631765882,2.544,2.528
227.631765902,2.549,2.523
227.631765922,2.564,2.512
227.631765942,2.6,2.476
227.631765962,2.667,2.409
227.631765982,2.77,2.306
227.631766002,2.893,2.182
227.631766022,3.006,2.063
227.631766042,3.099,1.971
227.631766062,3.171,1.904
227.631766082,3.232,1.847
227.631766102,3.289,1.79
227.631766122,3.34,1.733
227.631766142,3.382,1.687
227.631766162,3.418,1.656
227.631766182,3.438,1.635
227.631766202,3.454,1.625
227.631766222,3.464,1.615
227.631766242,3.469,1.615
227.631766262,3.469,1.615
227.631766282,3.469,1.615
227.631766302,3.469,1.615
227.631766322,3.474,1.615
227.631766342,3.479,1.615
227.631766362,3.484,1.609
227.631766382,3.489,1.599
227.631766402,3.5,1.594
227.631766422,3.51,1.584
227.631766442,3.52,1.573
227.631766462,3.531,1.563
227.631766482,3.541,1.553
227.631766502,3.551,1.542
227.631766522,3.561,1.532
227.631766542,3.567,1.522
227.631766562,3.572,1.517
227.631766582,3.582,1.506
227.631766602,3.587,1.501
227.631766622,3.592,1.496
227.631766642,3.597,1.491
227.631766662,3.603,1.486
227.631766682,3.603,1.486
227.631766702,3.608,1.48
227.631766722,3.603,1.48
227.631766742,3.603,1.48
227.631766762,3.603,1.48
227.631766782,3.603,1.48
227.631766802,3.603,1.48
227.631766822,3.603,1.48
227.631766842,3.603,1.486
227.631766862,3.603,1.486
227.631766882,3.603,1.486
227.631766902,3.603,1.491
227.631766922,3.603,1.491
227.631766942,3.603,1.491
227.631766962,3.597,1.496
227.631766982,3.597,1.496
227.631767002,3.597,1.496
227.631767022,3.597,1.496
227.631767042,3.597,1.496
227.631767062,3.597,1.496
227.631767082,3.592,1.496
227.631767102,3.592,1.496
227.631767122,3.592,1.496
227.631767142,3.592,1.501
227.631767162,3.592,1.501
227.631767182,3.592,1.501
227.631767202,3.592,1.501
227.631767222,3.597,1.501
227.631767242,3.592,1.501
227.631767262,3.592,1.496
227.631767282,3.592,1.496
227.631767302,3.597,1.496
227.631767322,3.597,1.501
227.631767342,3.597,1.501
227.631767362,3.597,1.496
227.631767382,3.592,1.496
227.631767402,3.592,1.496
227.631767422,3.592,1.496
227.631767442,3.592,1.496
227.631767462,3.592,1.501
227.631767482,3.592,1.501
227.631767502,3.592,1.501
227.631767522,3.592,1.501
227.631767542,3.592,1.501
227.631767562,3.592,1.501
227.631767582,3.592,1.501
227.631767602,3.592,1.501
227.631767622,3.597,1.501
227.631767642,3.597,1.501
227.631767662,3.592,1.501
227.631767682,3.592,1.501
227.631767702,3.592,1.501
227.631767722,3.592,1.501
227.631767742,3.592,1.501
227.631767762,3.592,1.501
227.631767782,3.592,1.501
227.631767802,3.592,1.501
227.631767822,3.592,1.501
227.631767842,3.592,1.501
227.631767862,3.592,1.501
227.631767882,3.592,1.501
227.631767902,3.592,1.506
227.631767922,3.577,1.517
227.631767942,3.546,1.547
227.631767962,3.479,1.615
227.631767982,3.371,1.718
227.631768002,3.238,1.847
227.631768022,3.119,1.971
227.631768042,3.047,2.043
227.631768062,3.022,2.069
227.631768082,3.006,2.074
227.631768102,2.981,2.094
227.631768122,2.924,2.146
227.631768142,2.873,2.198
227.631768162,2.837,2.234
227.631768182,2.826,2.244
227.631768202,2.826,2.244
227.631768222,2.821,2.244
227.631768242,2.816,2.249
227.631768262,2.806,2.26
227.631768282,2.801,2.265
227.631768302,2.801,2.27
227.631768322,2.796,2.275
227.631768342,2.796,2.28
227.631768362,2.79,2.291
227.631768382,2.78,2.301
227.631768402,2.77,2.316
227.631768422,2.76,2.327
227.631768442,2.744,2.337
227.631768462,2.734,2.347
227.631768482,2.724,2.363
227.631768502,2.708,2.373
227.631768522,2.698,2.383
227.631768542,2.688,2.394
227.631768562,2.672,2.404
227.631768582,2.657,2.414
227.631768602,2.646,2.425
227.631768622,2.631,2.435
227.631768642,2.626,2.445
227.631768662,2.616,2.45
227.631768682,2.605,2.461
227.631768702,2.6,2.466
227.631768722,2.595,2.471
227.631768742,2.59,2.476
227.631768762,2.585,2.487
227.631768782,2.58,2.487
227.631768802,2.58,2.492
227.631768822,2.58,2.492
227.631768842,2.58,2.497
227.631768862,2.58,2.497
227.631768882,2.58,2.502
227.631768902,2.575,2.502
