Time [s],CAN H,CAN L
215.446017562,2.513,2.471
215.446017582,2.513,2.471
215.446017602,2.513,2.471
215.446017622,2.508,2.466
215.446017642,2.508,2.471
215.446017662,2.503,2.471
215.446017682,2.503,2.471
215.446017702,2.497,2.471
215.446017722,2.497,2.471
215.446017742,2.497,2.471
215.446017762,2.497,2.471
215.446017782,2.497,2.471
215.446017802,2.497,2.476
215.446017822,2.497,2.481
215.446017842,2.492,2.481
215.446017862,2.492,2.481
215.446017882,2.492,2.481
215.446017902,2.492,2.476
215.446017922,2.492,2.476
215.446017942,2.492,2.476
215.446017962,2.492,2.481
215.446017982,2.492,2.481
215.446018002,2.492,2.476
215.446018022,2.487,2.476
215.446018042,2.487,2.471
215.446018062,2.487,2.471
215.446018082,2.487,2.471
215.446018102,2.487,2.476
215.446018122,2.487,2.476
215.446018142,2.487,2.476
215.446018162,2.482,2.476
215.446018182,2.482,2.476
215.446018202,2.482,2.476
215.446018222,2.482,2.476
215.446018242,2.482,2.476
215.446018262,2.482,2.476
215.446018282,2.482,2.476
215.446018302,2.487,2.481
215.446018322,2.487,2.481
215.446018342,2.487,2.476
215.446018362,2.497,2.466
215.446018382,2.518,2.44
215.446018402,2.569,2.389
215.446018422,2.657,2.306
215.446018442,2.765,2.192
215.446018462,2.878,2.079
215.446018482,2.975,1.976
215.446018502,3.053,1.893
215.446018522,3.125,1.821
215.446018542,3.181,1.764
215.446018562,3.243,1.707
215.446018582,3.289,1.656
215.446018602,3.33,1.62
215.446018622,3.361,1.594
215.446018642,3.376,1.578
215.446018662,3.392,1.568
215.446018682,3.397,1.563
215.446018702,3.402,1.563
215.446018722,3.407,1.568
215.446018742,3.407,1.568
215.446018762,3.407,1.568
215.446018782,3.407,1.568
215.446018802,3.407,1.563
215.446018822,3.412,1.558
215.446018842,3.418,1.547
215.446018862,3.428,1.537
215.446018882,3.433,1.527
215.446018902,3.443,1.511
215.446018922,3.454,1.501
215.446018942,3.464,1.491
215.446018962,3.474,1.48
215.446018982,3.484,1.47
215.446019002,3.495,1.465
215.446019022,3.5,1.46
215.446019042,3.505,1.455
215.446019062,3.51,1.449
215.446019082,3.515,1.444
215.446019102,3.52,1.439
215.446019122,3.525,1.434
215.446019142,3.531,1.434
215.446019162,3.531,1.429
215.446019182,3.536,1.424
215.446019202,3.536,1.424
215.446019222,3.536,1.424
215.446019242,3.536,1.418
215.446019262,3.536,1.418
215.446019282,3.531,1.424
215.446019302,3.531,1.424
215.446019322,3.531,1.424
215.446019342,3.531,1.429
215.446019362,3.531,1.429
215.446019382,3.525,1.429
215.446019402,3.525,1.429
215.446019422,3.525,1.429
215.446019442,3.525,1.429
215.446019462,3.525,1.429
215.446019482,3.52,1.424
215.446019502,3.52,1.424
215.446019522,3.52,1.429
215.446019542,3.52,1.429
215.446019562,3.525,1.434
215.446019582,3.52,1.434
215.446019602,3.52,1.434
215.446019622,3.52,1.434
215.446019642,3.52,1.434
215.446019662,3.52,1.434
215.446019682,3.52,1.429
215.446019702,3.52,1.429
215.446019722,3.52,1.429
