Time [s],CAN H,CAN L
215.249563682,2.508,2.461
215.249563702,2.503,2.461
215.249563722,2.503,2.461
215.249563742,2.503,2.461
215.249563762,2.497,2.466
215.249563782,2.497,2.466
215.249563802,2.503,2.466
215.249563822,2.503,2.471
215.249563842,2.503,2.471
215.249563862,2.497,2.476
215.249563882,2.497,2.476
215.249563902,2.497,2.476
215.249563922,2.497,2.476
215.249563942,2.503,2.476
215.249563962,2.497,2.476
215.249563982,2.497,2.476
215.249564002,2.497,2.476
215.249564022,2.492,2.476
215.249564042,2.492,2.476
215.249564062,2.492,2.476
215.249564082,2.492,2.476
215.249564102,2.487,2.476
215.249564122,2.487,2.476
215.249564142,2.487,2.476
215.249564162,2.492,2.476
215.249564182,2.492,2.476
215.249564202,2.492,2.481
215.249564222,2.492,2.481
215.249564242,2.492,2.481
215.249564262,2.497,2.487
215.249564282,2.497,2.487
215.249564302,2.497,2.487
215.249564322,2.497,2.481
215.249564342,2.497,2.481
215.249564362,2.497,2.481
215.249564382,2.492,2.481
215.249564402,2.492,2.481
215.249564422,2.492,2.481
215.249564442,2.492,2.476
215.249564462,2.503,2.466
215.249564482,2.528,2.435
215.249564502,2.585,2.378
215.249564522,2.672,2.291
215.249564542,2.785,2.182
215.249564562,2.898,2.069
215.249564582,2.996,1.965
215.249564602,3.073,1.888
215.249564622,3.145,1.821
215.249564642,3.207,1.764
215.249564662,3.263,1.707
215.249564682,3.315,1.661
215.249564702,3.346,1.625
215.249564722,3.371,1.599
215.249564742,3.387,1.584
215.249564762,3.402,1.573
215.249564782,3.407,1.568
215.249564802,3.407,1.563
215.249564822,3.412,1.563
215.249564842,3.412,1.563
215.249564862,3.412,1.568
215.249564882,3.412,1.563
215.249564902,3.418,1.563
215.249564922,3.423,1.553
215.249564942,3.428,1.547
215.249564962,3.438,1.537
215.249564982,3.448,1.532
215.249565002,3.459,1.522
215.249565022,3.469,1.506
215.249565042,3.479,1.496
215.249565062,3.489,1.486
215.249565082,3.5,1.475
215.249565102,3.51,1.47
215.249565122,3.515,1.46
215.249565142,3.52,1.455
215.249565162,3.525,1.449
215.249565182,3.531,1.444
215.249565202,3.536,1.439
215.249565222,3.541,1.439
215.249565242,3.541,1.434
215.249565262,3.541,1.429
215.249565282,3.546,1.429
215.249565302,3.546,1.429
215.249565322,3.546,1.429
215.249565342,3.546,1.429
215.249565362,3.546,1.429
215.249565382,3.546,1.429
215.249565402,3.546,1.429
215.249565422,3.541,1.424
215.249565442,3.541,1.429
215.249565462,3.541,1.429
215.249565482,3.541,1.434
215.249565502,3.536,1.434
215.249565522,3.536,1.434
215.249565542,3.531,1.434
215.249565562,3.531,1.434
215.249565582,3.531,1.434
215.249565602,3.531,1.434
215.249565622,3.531,1.434
215.249565642,3.531,1.434
215.249565662,3.531,1.439
215.249565682,3.531,1.439
215.249565702,3.531,1.439
215.249565722,3.531,1.439
215.249565742,3.531,1.434
215.249565762,3.531,1.434
215.249565782,3.531,1.434
215.249565802,3.531,1.434
215.249565822,3.531,1.434
215.249565842,3.536,1.434
215.249565862,3.531,1.434
215.249565882,3.531,1.434
215.249565902,3.531,1.429
215.249565922,3.531,1.429
215.249565942,3.531,1.429
215.249565962,3.531,1.429
215.249565982,3.531,1.429
215.249566002,3.531,1.434
215.249566022,3.531,1.434
215.249566042,3.531,1.434
215.249566062,3.525,1.434
215.249566082,3.525,1.434
215.249566102,3.525,1.434
215.249566122,3.525,1.434
215.249566142,3.525,1.434
215.249566162,3.525,1.434
215.249566182,3.525,1.434
215.249566202,3.525,1.434
215.249566222,3.525,1.434
215.249566242,3.525,1.429
215.249566262,3.525,1.429
215.249566282,3.525,1.429
215.249566302,3.525,1.429
215.249566322,3.525,1.429
215.249566342,3.525,1.429
215.249566362,3.525,1.429
215.249566382,3.525,1.429
215.249566402,3.525,1.434
215.249566422,3.525,1.434
215.249566442,3.52,1.434
215.249566462,3.515,1.444
215.249566482,3.484,1.47
215.249566502,3.418,1.532
215.249566522,3.315,1.635
215.249566542,3.181,1.764
215.249566562,3.063,1.888
215.249566582,2.991,1.96
215.249566602,2.965,1.991
215.249566622,2.96,2.002
215.249566642,2.934,2.027
215.249566662,2.878,2.084
215.249566682,2.826,2.146
215.249566702,2.796,2.187
215.249566722,2.79,2.198
215.249566742,2.79,2.203
215.249566762,2.785,2.203
215.249566782,2.775,2.213
215.249566802,2.765,2.223
215.249566822,2.76,2.223
215.249566842,2.754,2.223
215.249566862,2.749,2.223
215.249566882,2.739,2.223
215.249566902,2.729,2.234
215.249566922,2.713,2.239
215.249566942,2.703,2.249
215.249566962,2.693,2.26
215.249566982,2.677,2.27
215.249567002,2.667,2.285
215.249567022,2.657,2.296
215.249567042,2.646,2.306
215.249567062,2.636,2.321
215.249567082,2.626,2.337
215.249567102,2.616,2.352
215.249567122,2.611,2.368
215.249567142,2.6,2.378
215.249567162,2.595,2.394
215.249567182,2.585,2.404
215.249567202,2.575,2.414
215.249567222,2.564,2.42
215.249567242,2.559,2.425
215.249567262,2.549,2.425
215.249567282,2.544,2.43
215.249567302,2.539,2.43
215.249567322,2.533,2.43
215.249567342,2.523,2.435
215.249567362,2.518,2.435
215.249567382,2.518,2.44
215.249567402,2.518,2.44
215.249567422,2.518,2.445
215.249567442,2.513,2.445
215.249567462,2.513,2.45
215.249567482,2.518,2.456
215.249567502,2.518,2.456
215.249567522,2.518,2.461
215.249567542,2.518,2.461
215.249567562,2.518,2.466
215.249567582,2.518,2.466
215.249567582,2.518,2.466
215.249567582,2.518,2.466
215.249567582,2.518,2.466
215.249567582,2.518,2.466
