Time [s],CAN H,CAN L
213.887033882,2.487,2.471
213.887033902,2.477,2.461
213.887033922,2.467,2.45
213.887033942,2.467,2.45
213.887033962,2.467,2.456
213.887033982,2.477,2.466
213.887034002,2.487,2.476
213.887034022,2.492,2.481
213.887034042,2.497,2.487
213.887034062,2.497,2.487
213.887034082,2.487,2.481
213.887034102,2.482,2.476
213.887034122,2.477,2.471
213.887034142,2.477,2.466
213.887034162,2.477,2.466
213.887034182,2.482,2.471
213.887034202,2.482,2.476
213.887034222,2.487,2.481
213.887034242,2.487,2.481
213.887034262,2.492,2.476
213.887034282,2.503,2.466
213.887034302,2.523,2.435
213.887034322,2.569,2.389
213.887034342,2.646,2.311
213.887034362,2.739,2.213
213.887034382,2.832,2.115
213.887034402,2.914,2.033
213.887034422,2.986,1.965
213.887034442,3.042,1.914
213.887034462,3.094,1.862
213.887034482,3.145,1.816
213.887034502,3.186,1.769
213.887034522,3.217,1.738
213.887034542,3.243,1.718
213.887034562,3.258,1.707
213.887034582,3.268,1.697
213.887034602,3.274,1.692
213.887034622,3.284,1.687
213.887034642,3.284,1.687
213.887034662,3.284,1.687
213.887034682,3.284,1.687
213.887034702,3.284,1.676
213.887034722,3.289,1.671
213.887034742,3.294,1.666
213.887034762,3.304,1.661
213.887034782,3.315,1.651
213.887034802,3.32,1.646
213.887034822,3.33,1.635
213.887034842,3.34,1.63
213.887034862,3.346,1.62
213.887034882,3.356,1.609
213.887034902,3.366,1.604
213.887034922,3.371,1.594
213.887034942,3.376,1.584
213.887034962,3.382,1.573
213.887034982,3.387,1.568
213.887035002,3.392,1.558
213.887035022,3.397,1.553
213.887035042,3.402,1.553
213.887035062,3.407,1.553
213.887035082,3.412,1.553
213.887035102,3.412,1.553
213.887035122,3.418,1.547
213.887035142,3.418,1.547
213.887035162,3.412,1.547
213.887035182,3.412,1.542
213.887035202,3.407,1.542
213.887035222,3.407,1.542
213.887035242,3.412,1.542
213.887035262,3.412,1.542
213.887035282,3.412,1.547
213.887035302,3.412,1.547
213.887035322,3.412,1.547
213.887035342,3.412,1.547
213.887035362,3.412,1.547
213.887035382,3.407,1.553
213.887035402,3.407,1.547
213.887035422,3.407,1.547
213.887035442,3.407,1.547
213.887035462,3.407,1.547
213.887035482,3.402,1.547
213.887035502,3.397,1.547
213.887035522,3.397,1.547
213.887035542,3.402,1.547
213.887035562,3.402,1.547
213.887035582,3.407,1.553
213.887035602,3.407,1.553
213.887035622,3.407,1.553
213.887035642,3.407,1.553
213.887035662,3.407,1.553
213.887035682,3.407,1.553
213.887035702,3.407,1.547
213.887035722,3.402,1.547
213.887035742,3.402,1.547
213.887035762,3.402,1.547
213.887035782,3.402,1.547
213.887035802,3.402,1.547
213.887035822,3.402,1.547
213.887035842,3.402,1.553
213.887035862,3.402,1.553
213.887035882,3.402,1.553
213.887035902,3.402,1.547
213.887035922,3.402,1.547
213.887035942,3.402,1.547
213.887035962,3.402,1.547
213.887035982,3.402,1.547
213.887036002,3.402,1.547
213.887036022,3.397,1.547
213.887036042,3.397,1.547
213.887036062,3.397,1.547
213.887036082,3.397,1.542
213.887036102,3.402,1.547
213.887036122,3.402,1.547
213.887036142,3.402,1.547
213.887036162,3.402,1.542
213.887036182,3.397,1.542
213.887036202,3.397,1.542
213.887036222,3.402,1.542
213.887036242,3.402,1.542
213.887036262,3.397,1.547
213.887036282,3.382,1.558
213.887036302,3.356,1.589
213.887036322,3.294,1.646
213.887036342,3.202,1.744
213.887036362,3.094,1.857
213.887036382,3.001,1.96
213.887036402,2.945,2.022
213.887036422,2.919,2.043
213.887036442,2.898,2.058
213.887036462,2.868,2.089
213.887036482,2.826,2.136
213.887036502,2.785,2.187
213.887036522,2.76,2.213
213.887036542,2.749,2.218
213.887036562,2.744,2.223
213.887036582,2.739,2.229
213.887036602,2.739,2.234
213.887036622,2.734,2.239
213.887036642,2.729,2.244
213.887036662,2.724,2.249
213.887036682,2.724,2.254
213.887036702,2.718,2.26
213.887036722,2.708,2.265
213.887036742,2.698,2.275
213.887036762,2.688,2.28
213.887036782,2.677,2.291
213.887036802,2.667,2.296
213.887036822,2.657,2.306
213.887036842,2.641,2.316
213.887036862,2.626,2.327
213.887036882,2.611,2.337
213.887036902,2.595,2.342
213.887036922,2.585,2.352
213.887036942,2.58,2.363
213.887036962,2.569,2.378
213.887036982,2.559,2.389
213.887037002,2.549,2.394
213.887037022,2.544,2.399
213.887037042,2.539,2.409
213.887037062,2.533,2.414
213.887037082,2.528,2.42
213.887037102,2.523,2.425
213.887037122,2.523,2.43
213.887037142,2.518,2.43
213.887037162,2.513,2.435
213.887037182,2.513,2.44
213.887037202,2.513,2.44
213.887037222,2.513,2.445
213.887037242,2.513,2.45
