Time [s],CAN H,CAN L
219.026256342,2.605,2.543
219.026256362,2.605,2.543
219.026256382,2.6,2.538
219.026256402,2.605,2.543
219.026256422,2.605,2.543
219.026256442,2.605,2.554
219.026256462,2.611,2.559
219.026256482,2.611,2.564
219.026256502,2.616,2.574
219.026256522,2.621,2.579
219.026256542,2.626,2.579
219.026256562,2.626,2.585
219.026256582,2.626,2.585
219.026256602,2.626,2.59
219.026256622,2.621,2.59
219.026256642,2.621,2.59
219.026256662,2.616,2.59
219.026256682,2.611,2.585
219.026256702,2.605,2.579
219.026256722,2.6,2.574
219.026256742,2.59,2.569
219.026256762,2.59,2.564
219.026256782,2.585,2.564
219.026256802,2.58,2.564
219.026256822,2.58,2.559
219.026256842,2.575,2.559
219.026256862,2.575,2.559
219.026256882,2.58,2.564
219.026256902,2.585,2.569
219.026256922,2.59,2.579
219.026256942,2.595,2.585
219.026256962,2.6,2.59
219.026256982,2.6,2.59
219.026257002,2.6,2.59
219.026257022,2.6,2.595
219.026257042,2.605,2.595
219.026257062,2.605,2.595
219.026257082,2.6,2.59
219.026257102,2.6,2.59
219.026257122,2.595,2.59
219.026257142,2.595,2.59
219.026257162,2.595,2.585
219.026257182,2.59,2.579
219.026257202,2.59,2.579
219.026257222,2.59,2.574
219.026257242,2.6,2.564
219.026257262,2.621,2.538
219.026257282,2.677,2.487
219.026257302,2.77,2.394
219.026257322,2.898,2.27
219.026257342,3.053,2.115
219.026257362,3.217,1.95
219.026257382,3.376,1.785
219.026257402,3.51,1.646
219.026257422,3.618,1.537
219.026257442,3.695,1.465
219.026257462,3.757,1.413
219.026257482,3.803,1.367
219.026257502,3.839,1.331
219.026257522,3.86,1.305
219.026257542,3.87,1.295
219.026257562,3.87,1.3
219.026257582,3.86,1.315
219.026257602,3.849,1.331
219.026257622,3.839,1.351
219.026257642,3.834,1.362
219.026257662,3.829,1.367
219.026257682,3.829,1.367
219.026257702,3.834,1.362
219.026257722,3.844,1.351
219.026257742,3.854,1.336
219.026257762,3.865,1.32
219.026257782,3.875,1.305
219.026257802,3.885,1.295
219.026257822,3.896,1.284
219.026257842,3.906,1.274
219.026257862,3.911,1.264
219.026257882,3.921,1.253
219.026257902,3.932,1.248
219.026257922,3.937,1.243
219.026257942,3.937,1.243
219.026257962,3.937,1.243
219.026257982,3.937,1.248
219.026258002,3.937,1.248
219.026258022,3.937,1.248
219.026258042,3.932,1.248
219.026258062,3.926,1.248
219.026258082,3.926,1.248
219.026258102,3.921,1.253
219.026258122,3.921,1.253
219.026258142,3.921,1.253
219.026258162,3.921,1.259
219.026258182,3.921,1.259
219.026258202,3.916,1.259
219.026258222,3.916,1.259
219.026258242,3.916,1.259
219.026258262,3.911,1.259
219.026258282,3.911,1.264
219.026258302,3.911,1.264
219.026258322,3.911,1.264
219.026258342,3.911,1.269
219.026258362,3.906,1.269
219.026258382,3.906,1.269
219.026258402,3.906,1.269
219.026258422,3.906,1.269
219.026258442,3.906,1.269
219.026258462,3.906,1.269
219.026258482,3.906,1.269
219.026258502,3.906,1.269
219.026258522,3.906,1.269
219.026258542,3.901,1.269
219.026258562,3.901,1.269
219.026258582,3.901,1.269
219.026258602,3.901,1.269
219.026258622,3.901,1.269
219.026258642,3.906,1.264
219.026258662,3.906,1.264
219.026258682,3.906,1.264
219.026258702,3.906,1.269
219.026258722,3.906,1.269
219.026258742,3.906,1.269
219.026258762,3.901,1.269
219.026258782,3.901,1.269
219.026258802,3.901,1.269
219.026258822,3.901,1.269
219.026258842,3.901,1.269
219.026258862,3.901,1.269
219.026258882,3.901,1.269
219.026258902,3.901,1.264
219.026258922,3.901,1.264
219.026258942,3.901,1.264
219.026258962,3.901,1.269
219.026258982,3.901,1.269
219.026259002,3.901,1.269
219.026259022,3.901,1.264
219.026259042,3.901,1.264
219.026259062,3.901,1.264
219.026259082,3.901,1.264
219.026259102,3.901,1.264
219.026259122,3.901,1.264
219.026259142,3.901,1.264
219.026259162,3.901,1.264
219.026259182,3.896,1.264
219.026259202,3.896,1.264
219.026259222,3.901,1.264
219.026259242,3.896,1.269
219.026259262,3.89,1.279
219.026259282,3.865,1.3
219.026259302,3.813,1.351
219.026259322,3.731,1.434
219.026259342,3.628,1.542
219.026259362,3.52,1.661
219.026259382,3.418,1.775
219.026259402,3.325,1.878
219.026259422,3.238,1.976
219.026259442,3.161,2.069
219.026259462,3.104,2.131
219.026259482,3.073,2.167
219.026259502,3.058,2.177
219.026259522,3.042,2.182
219.026259542,3.011,2.198
219.026259562,2.97,2.218
219.026259582,2.924,2.234
219.026259602,2.898,2.244
219.026259622,2.883,2.239
219.026259642,2.873,2.229
219.026259662,2.868,2.213
219.026259682,2.852,2.208
219.026259702,2.842,2.213
219.026259722,2.826,2.223
219.026259742,2.811,2.239
219.026259762,2.806,2.26
219.026259782,2.801,2.28
219.026259802,2.796,2.301
219.026259822,2.79,2.327
219.026259842,2.79,2.347
219.026259862,2.785,2.373
219.026259882,2.78,2.394
219.026259902,2.77,2.414
219.026259922,2.765,2.435
219.026259942,2.754,2.45
219.026259962,2.744,2.461
219.026259982,2.729,2.471
219.026260002,2.713,2.481
219.026260022,2.693,2.487
219.026260042,2.677,2.492
219.026260062,2.662,2.492
219.026260082,2.652,2.492
219.026260102,2.641,2.492
219.026260122,2.631,2.492
219.026260142,2.621,2.497
219.026260162,2.616,2.502
219.026260182,2.611,2.507
219.026260202,2.605,2.512
219.026260222,2.6,2.518
219.026260242,2.595,2.518
219.026260262,2.595,2.518
219.026260282,2.595,2.523
219.026260302,2.595,2.523
219.026260322,2.59,2.523
