Time [s],CAN H,CAN L
213.496965322,2.436,2.42
213.496965342,2.436,2.42
213.496965362,2.436,2.414
213.496965382,2.436,2.42
213.496965402,2.436,2.42
213.496965422,2.436,2.42
213.496965442,2.436,2.42
213.496965462,2.436,2.42
213.496965482,2.441,2.42
213.496965502,2.441,2.425
213.496965522,2.441,2.425
213.496965542,2.441,2.43
213.496965562,2.441,2.43
213.496965582,2.441,2.43
213.496965602,2.441,2.43
213.496965622,2.441,2.43
213.496965642,2.441,2.43
213.496965662,2.441,2.43
213.496965682,2.441,2.43
213.496965702,2.441,2.43
213.496965722,2.441,2.43
213.496965742,2.441,2.43
213.496965762,2.441,2.43
213.496965782,2.446,2.43
213.496965802,2.446,2.43
213.496965822,2.446,2.43
213.496965842,2.441,2.43
213.496965862,2.441,2.425
213.496965882,2.451,2.414
213.496965902,2.477,2.389
213.496965922,2.523,2.337
213.496965942,2.6,2.26
213.496965962,2.693,2.162
213.496965982,2.785,2.063
213.496966002,2.868,1.981
213.496966022,2.939,1.919
213.496966042,2.996,1.862
213.496966062,3.047,1.816
213.496966082,3.099,1.764
213.496966102,3.14,1.723
213.496966122,3.176,1.687
213.496966142,3.196,1.666
213.496966162,3.212,1.656
213.496966182,3.222,1.646
213.496966202,3.232,1.64
213.496966222,3.238,1.64
213.496966242,3.243,1.64
213.496966262,3.243,1.64
213.496966282,3.243,1.64
213.496966302,3.243,1.635
213.496966322,3.243,1.63
213.496966342,3.248,1.62
213.496966362,3.253,1.615
213.496966382,3.263,1.604
213.496966402,3.274,1.599
213.496966422,3.284,1.589
213.496966442,3.289,1.584
213.496966462,3.299,1.573
213.496966482,3.31,1.563
213.496966502,3.315,1.553
213.496966522,3.325,1.542
213.496966542,3.335,1.537
213.496966562,3.34,1.527
213.496966582,3.346,1.522
213.496966602,3.351,1.522
213.496966622,3.356,1.517
213.496966642,3.361,1.511
213.496966662,3.361,1.506
213.496966682,3.366,1.501
213.496966702,3.366,1.501
213.496966722,3.366,1.501
213.496966742,3.366,1.501
213.496966762,3.366,1.501
213.496966782,3.366,1.501
213.496966802,3.366,1.501
213.496966822,3.371,1.501
213.496966842,3.371,1.501
213.496966862,3.371,1.501
213.496966882,3.371,1.506
213.496966902,3.366,1.506
213.496966922,3.366,1.501
213.496966942,3.366,1.501
213.496966962,3.366,1.501
213.496966982,3.366,1.501
213.496967002,3.366,1.506
213.496967022,3.361,1.506
213.496967042,3.361,1.506
213.496967062,3.361,1.506
213.496967082,3.361,1.511
213.496967102,3.361,1.511
213.496967122,3.366,1.511
213.496967142,3.366,1.506
213.496967162,3.366,1.511
213.496967182,3.366,1.506
213.496967202,3.366,1.506
213.496967222,3.361,1.506
213.496967242,3.361,1.506
213.496967262,3.361,1.506
213.496967282,3.366,1.511
213.496967302,3.366,1.511
213.496967322,3.366,1.511
213.496967342,3.361,1.506
213.496967362,3.361,1.506
213.496967382,3.361,1.506
213.496967402,3.366,1.506
213.496967422,3.366,1.506
213.496967442,3.366,1.506
213.496967462,3.361,1.506
213.496967482,3.361,1.506
213.496967502,3.366,1.506
213.496967522,3.366,1.511
213.496967542,3.366,1.511
213.496967562,3.366,1.511
213.496967582,3.366,1.506
213.496967602,3.366,1.506
213.496967622,3.366,1.511
213.496967642,3.366,1.511
213.496967662,3.366,1.511
213.496967682,3.366,1.511
213.496967702,3.366,1.511
213.496967722,3.366,1.511
213.496967742,3.366,1.511
213.496967762,3.366,1.511
213.496967782,3.366,1.511
213.496967802,3.366,1.517
213.496967822,3.366,1.517
213.496967842,3.366,1.517
213.496967862,3.366,1.517
213.496967882,3.356,1.527
213.496967902,3.33,1.553
213.496967922,3.268,1.615
213.496967942,3.176,1.707
213.496967962,3.068,1.826
213.496967982,2.97,1.924
213.496968002,2.914,1.986
213.496968022,2.888,2.007
213.496968042,2.868,2.017
213.496968062,2.837,2.048
213.496968082,2.796,2.1
213.496968102,2.754,2.151
213.496968122,2.734,2.182
213.496968142,2.718,2.192
213.496968162,2.713,2.192
213.496968182,2.708,2.192
213.496968202,2.703,2.198
213.496968222,2.693,2.203
213.496968242,2.688,2.208
213.496968262,2.688,2.208
213.496968282,2.682,2.208
213.496968302,2.677,2.213
213.496968322,2.667,2.223
213.496968342,2.657,2.234
213.496968362,2.646,2.244
213.496968382,2.636,2.254
213.496968402,2.626,2.265
213.496968422,2.621,2.275
213.496968442,2.611,2.285
213.496968462,2.595,2.296
213.496968482,2.585,2.306
213.496968502,2.575,2.311
213.496968522,2.564,2.321
213.496968542,2.554,2.337
213.496968562,2.539,2.342
213.496968582,2.533,2.352
213.496968602,2.523,2.358
213.496968622,2.518,2.368
213.496968642,2.508,2.373
213.496968662,2.503,2.383
213.496968682,2.497,2.389
213.496968702,2.497,2.399
213.496968722,2.492,2.404
213.496968742,2.487,2.409
213.496968762,2.487,2.409
213.496968782,2.487,2.414
213.496968802,2.487,2.414
213.496968822,2.487,2.42
213.496968842,2.487,2.42
213.496968862,2.482,2.42
213.496968882,2.482,2.425
213.496968902,2.477,2.43
213.496968922,2.477,2.43
213.496968942,2.482,2.43
213.496968962,2.482,2.425
213.496968982,2.477,2.425
213.496969002,2.477,2.425
213.496969002,2.477,2.425
213.496969002,2.477,2.425
213.496969002,2.477,2.425
213.496969002,2.477,2.425
213.496969002,2.477,2.425
213.496969002,2.477,2.425
