Time [s],CAN H,CAN L
217.658644002,2.451,2.435
217.658644022,2.456,2.44
217.658644042,2.456,2.445
217.658644062,2.456,2.445
217.658644082,2.461,2.445
217.658644102,2.456,2.445
217.658644122,2.456,2.445
217.658644142,2.461,2.445
217.658644162,2.461,2.445
217.658644182,2.461,2.445
217.658644202,2.461,2.45
217.658644222,2.461,2.45
217.658644242,2.461,2.45
217.658644262,2.461,2.45
217.658644282,2.461,2.45
217.658644302,2.461,2.45
217.658644322,2.461,2.45
217.658644342,2.461,2.45
217.658644362,2.461,2.45
217.658644382,2.461,2.456
217.658644402,2.461,2.456
217.658644422,2.461,2.45
217.658644442,2.461,2.45
217.658644462,2.461,2.445
217.658644482,2.467,2.44
217.658644502,2.482,2.425
217.658644522,2.518,2.389
217.658644542,2.575,2.327
217.658644562,2.657,2.234
217.658644582,2.754,2.136
217.658644602,2.842,2.043
217.658644622,2.919,1.971
217.658644642,2.981,1.909
217.658644662,3.037,1.857
217.658644682,3.089,1.811
217.658644702,3.135,1.764
217.658644722,3.176,1.723
217.658644742,3.207,1.697
217.658644762,3.227,1.682
217.658644782,3.238,1.671
217.658644802,3.248,1.666
217.658644822,3.253,1.661
217.658644842,3.253,1.656
217.658644862,3.258,1.656
217.658644882,3.258,1.656
217.658644902,3.263,1.656
217.658644922,3.263,1.651
217.658644942,3.268,1.646
217.658644962,3.274,1.635
217.658644982,3.279,1.63
217.658645002,3.289,1.62
217.658645022,3.299,1.615
217.658645042,3.31,1.604
217.658645062,3.32,1.594
217.658645082,3.325,1.584
217.658645102,3.33,1.573
217.658645122,3.335,1.563
217.658645142,3.34,1.553
217.658645162,3.346,1.547
217.658645182,3.356,1.542
217.658645202,3.361,1.537
217.658645222,3.366,1.532
217.658645242,3.371,1.527
217.658645262,3.376,1.522
217.658645282,3.382,1.522
217.658645302,3.387,1.522
217.658645322,3.387,1.522
217.658645342,3.387,1.517
217.658645362,3.387,1.517
217.658645382,3.387,1.517
217.658645402,3.382,1.517
217.658645422,3.382,1.517
217.658645442,3.382,1.517
217.658645462,3.382,1.517
217.658645482,3.382,1.517
217.658645502,3.382,1.511
217.658645522,3.376,1.511
217.658645542,3.376,1.517
217.658645562,3.376,1.517
217.658645582,3.376,1.522
217.658645602,3.376,1.522
217.658645622,3.376,1.522
217.658645642,3.376,1.522
217.658645662,3.371,1.522
217.658645682,3.371,1.522
217.658645702,3.371,1.522
217.658645722,3.371,1.522
217.658645742,3.371,1.522
217.658645762,3.371,1.522
217.658645782,3.376,1.517
