Time [s],CAN H,CAN L
216.305379622,2.513,2.502
216.305379642,2.508,2.502
216.305379662,2.508,2.502
216.305379682,2.513,2.502
216.305379702,2.513,2.502
216.305379722,2.508,2.502
216.305379742,2.513,2.502
216.305379762,2.513,2.502
216.305379782,2.513,2.507
216.305379802,2.513,2.507
216.305379822,2.513,2.507
216.305379842,2.513,2.507
216.305379862,2.513,2.502
216.305379882,2.513,2.502
216.305379902,2.513,2.502
216.305379922,2.513,2.502
216.305379942,2.513,2.502
216.305379962,2.508,2.502
216.305379982,2.508,2.507
216.305380002,2.513,2.507
216.305380022,2.513,2.507
216.305380042,2.513,2.507
216.305380062,2.508,2.507
216.305380082,2.508,2.507
216.305380102,2.513,2.507
216.305380122,2.513,2.507
216.305380142,2.513,2.507
216.305380162,2.518,2.507
216.305380182,2.523,2.502
216.305380202,2.539,2.481
216.305380222,2.58,2.44
216.305380242,2.652,2.368
216.305380262,2.754,2.265
216.305380282,2.868,2.151
216.305380302,2.975,2.038
216.305380322,3.058,1.945
216.305380342,3.13,1.873
216.305380362,3.196,1.811
216.305380382,3.258,1.754
216.305380402,3.315,1.697
216.305380422,3.356,1.656
216.305380442,3.387,1.625
216.305380462,3.407,1.609
216.305380482,3.423,1.599
216.305380502,3.433,1.594
216.305380522,3.438,1.589
216.305380542,3.443,1.589
216.305380562,3.443,1.589
216.305380582,3.448,1.589
216.305380602,3.448,1.589
216.305380622,3.448,1.589
216.305380642,3.454,1.584
216.305380662,3.459,1.573
216.305380682,3.464,1.568
216.305380702,3.474,1.558
216.305380722,3.484,1.547
216.305380742,3.495,1.537
216.305380762,3.505,1.527
216.305380782,3.515,1.517
216.305380802,3.52,1.506
216.305380822,3.531,1.496
216.305380842,3.541,1.491
216.305380862,3.546,1.48
216.305380882,3.556,1.475
216.305380902,3.561,1.47
216.305380922,3.567,1.465
216.305380942,3.567,1.46
216.305380962,3.572,1.455
216.305380982,3.577,1.455
216.305381002,3.577,1.455
216.305381022,3.582,1.449
216.305381042,3.582,1.449
216.305381062,3.582,1.449
