Time [s],CAN H,CAN L
216.149632982,2.518,2.476
216.149633002,2.518,2.476
216.149633022,2.518,2.476
216.149633042,2.518,2.476
216.149633062,2.513,2.476
216.149633082,2.513,2.476
216.149633102,2.513,2.476
216.149633122,2.513,2.481
216.149633142,2.508,2.481
216.149633162,2.508,2.481
216.149633182,2.508,2.487
216.149633202,2.508,2.487
216.149633222,2.508,2.487
216.149633242,2.508,2.487
216.149633262,2.508,2.487
216.149633282,2.508,2.487
216.149633302,2.508,2.487
216.149633322,2.508,2.487
216.149633342,2.503,2.492
216.149633362,2.503,2.492
216.149633382,2.503,2.492
216.149633402,2.508,2.492
216.149633422,2.503,2.487
216.149633442,2.503,2.487
216.149633462,2.503,2.492
216.149633482,2.503,2.492
216.149633502,2.503,2.487
216.149633522,2.503,2.492
216.149633542,2.503,2.492
216.149633562,2.503,2.492
216.149633582,2.503,2.492
216.149633602,2.508,2.492
216.149633622,2.508,2.492
216.149633642,2.508,2.492
216.149633662,2.508,2.492
216.149633682,2.508,2.492
216.149633702,2.503,2.492
216.149633722,2.503,2.492
216.149633742,2.503,2.492
216.149633762,2.513,2.481
216.149633782,2.533,2.461
216.149633802,2.58,2.414
216.149633822,2.662,2.337
216.149633842,2.77,2.229
216.149633862,2.883,2.115
216.149633882,2.986,2.007
216.149633902,3.068,1.924
216.149633922,3.14,1.857
216.149633942,3.202,1.795
216.149633962,3.258,1.738
216.149633982,3.31,1.687
216.149634002,3.351,1.651
216.149634022,3.382,1.62
216.149634042,3.397,1.604
216.149634062,3.412,1.594
216.149634082,3.423,1.584
216.149634102,3.423,1.584
216.149634122,3.428,1.584
216.149634142,3.428,1.584
216.149634162,3.428,1.584
216.149634182,3.428,1.584
216.149634202,3.433,1.584
216.149634222,3.438,1.578
216.149634242,3.443,1.568
216.149634262,3.454,1.558
216.149634282,3.459,1.547
216.149634302,3.474,1.537
216.149634322,3.484,1.527
216.149634342,3.495,1.517
216.149634362,3.5,1.506
216.149634382,3.51,1.496
216.149634402,3.515,1.486
216.149634422,3.525,1.48
216.149634442,3.531,1.47
216.149634462,3.541,1.465
216.149634482,3.546,1.46
216.149634502,3.551,1.46
216.149634522,3.556,1.455
216.149634542,3.561,1.455
216.149634562,3.561,1.455
216.149634582,3.561,1.449
216.149634602,3.561,1.449
216.149634622,3.561,1.444
216.149634642,3.561,1.444
216.149634662,3.561,1.449
216.149634682,3.561,1.449
216.149634702,3.556,1.449
216.149634722,3.556,1.449
216.149634742,3.556,1.449
216.149634762,3.556,1.449
216.149634782,3.556,1.449
216.149634802,3.556,1.455
216.149634822,3.556,1.455
216.149634842,3.556,1.455
216.149634862,3.551,1.46
216.149634882,3.551,1.46
216.149634902,3.551,1.46
216.149634922,3.551,1.46
216.149634942,3.551,1.46
216.149634962,3.551,1.46
216.149634982,3.551,1.46
216.149635002,3.551,1.46
216.149635022,3.551,1.46
216.149635042,3.551,1.46
216.149635062,3.551,1.46
216.149635082,3.551,1.46
216.149635102,3.551,1.46
216.149635122,3.551,1.46
216.149635142,3.551,1.46
216.149635162,3.551,1.46
216.149635182,3.551,1.46
216.149635202,3.551,1.46
216.149635222,3.551,1.46
216.149635242,3.551,1.46
216.149635262,3.551,1.46
216.149635282,3.551,1.46
216.149635302,3.551,1.465
216.149635322,3.551,1.465
216.149635342,3.551,1.465
216.149635362,3.551,1.465
216.149635382,3.551,1.46
216.149635402,3.551,1.46
216.149635422,3.551,1.46
216.149635442,3.551,1.46
216.149635462,3.551,1.46
216.149635482,3.551,1.46
216.149635502,3.551,1.46
216.149635522,3.551,1.46
216.149635542,3.551,1.46
216.149635562,3.551,1.46
216.149635582,3.556,1.46
216.149635602,3.551,1.46
216.149635622,3.551,1.46
216.149635642,3.551,1.46
216.149635662,3.551,1.46
216.149635682,3.551,1.46
216.149635702,3.551,1.46
216.149635722,3.551,1.46
216.149635742,3.551,1.46
216.149635762,3.546,1.47
216.149635782,3.52,1.491
216.149635802,3.464,1.542
216.149635822,3.366,1.64
216.149635842,3.238,1.764
216.149635862,3.109,1.888
216.149635882,3.027,1.976
216.149635902,2.991,2.012
216.149635922,2.981,2.017
216.149635942,2.96,2.043
216.149635962,2.909,2.089
216.149635982,2.852,2.146
216.149636002,2.816,2.192
216.149636022,2.801,2.213
216.149636042,2.801,2.213
216.149636062,2.801,2.218
216.149636082,2.79,2.223
216.149636102,2.78,2.234
216.149636122,2.78,2.239
216.149636142,2.775,2.244
216.149636162,2.77,2.244
216.149636182,2.765,2.244
216.149636202,2.749,2.254
216.149636222,2.739,2.265
216.149636242,2.724,2.275
216.149636262,2.713,2.285
216.149636282,2.703,2.291
216.149636302,2.693,2.301
216.149636322,2.677,2.316
216.149636342,2.667,2.327
216.149636362,2.657,2.342
216.149636382,2.646,2.352
216.149636402,2.636,2.368
216.149636422,2.626,2.383
216.149636442,2.621,2.394
216.149636462,2.611,2.404
216.149636482,2.6,2.414
216.149636502,2.59,2.425
216.149636522,2.585,2.43
216.149636542,2.575,2.44
216.149636562,2.564,2.445
216.149636582,2.559,2.45
216.149636602,2.554,2.45
216.149636622,2.549,2.456
216.149636642,2.544,2.456
216.149636662,2.539,2.461
216.149636682,2.539,2.461
216.149636702,2.533,2.466
216.149636722,2.533,2.466
216.149636742,2.533,2.466
216.149636762,2.533,2.471
216.149636782,2.533,2.471
216.149636802,2.533,2.476
216.149636822,2.533,2.476
216.149636842,2.539,2.481
216.149636862,2.539,2.481
216.149636882,2.533,2.481
216.149636882,2.533,2.481
216.149636882,2.533,2.481
216.149636882,2.533,2.481
216.149636882,2.533,2.481
