Time [s],CAN H,CAN L
241.326325622,2.446,2.425
241.326325642,2.446,2.425
241.326325662,2.446,2.425
241.326325682,2.446,2.425
241.326325702,2.446,2.43
241.326325722,2.446,2.43
241.326325742,2.446,2.43
241.326325762,2.446,2.43
241.326325782,2.446,2.43
241.326325802,2.446,2.43
241.326325822,2.446,2.43
241.326325842,2.446,2.435
241.326325862,2.446,2.435
241.326325882,2.451,2.435
241.326325902,2.451,2.435
241.326325922,2.456,2.435
241.326325942,2.456,2.44
241.326325962,2.456,2.44
241.326325982,2.456,2.44
241.326326002,2.456,2.44
241.326326022,2.451,2.44
241.326326042,2.451,2.44
241.326326062,2.451,2.44
241.326326082,2.451,2.44
241.326326102,2.451,2.44
241.326326122,2.451,2.44
241.326326142,2.451,2.44
241.326326162,2.451,2.435
241.326326182,2.461,2.425
241.326326202,2.482,2.399
241.326326222,2.528,2.352
241.326326242,2.6,2.275
241.326326262,2.693,2.177
241.326326282,2.79,2.079
241.326326302,2.873,1.996
241.326326322,2.945,1.929
241.326326342,3.001,1.873
241.326326362,3.053,1.826
241.326326382,3.104,1.775
241.326326402,3.15,1.733
241.326326422,3.181,1.697
241.326326442,3.207,1.676
241.326326462,3.222,1.666
241.326326482,3.232,1.656
241.326326502,3.243,1.656
241.326326522,3.248,1.656
241.326326542,3.248,1.651
241.326326562,3.253,1.651
241.326326582,3.253,1.651
241.326326602,3.258,1.646
241.326326622,3.258,1.646
241.326326642,3.268,1.64
241.326326662,3.274,1.63
241.326326682,3.279,1.62
241.326326702,3.289,1.615
241.326326722,3.294,1.604
241.326326742,3.304,1.594
241.326326762,3.315,1.584
241.326326782,3.32,1.573
241.326326802,3.33,1.563
241.326326822,3.34,1.553
241.326326842,3.346,1.547
241.326326862,3.351,1.542
241.326326882,3.356,1.537
241.326326902,3.361,1.532
241.326326922,3.366,1.527
241.326326942,3.371,1.522
241.326326962,3.376,1.517
241.326326982,3.376,1.517
241.326327002,3.382,1.517
241.326327022,3.382,1.517
241.326327042,3.382,1.517
241.326327062,3.382,1.517
241.326327082,3.382,1.511
241.326327102,3.387,1.511
241.326327122,3.387,1.511
241.326327142,3.387,1.517
241.326327162,3.382,1.517
241.326327182,3.382,1.517
241.326327202,3.382,1.517
241.326327222,3.382,1.517
241.326327242,3.382,1.517
241.326327262,3.376,1.517
241.326327282,3.376,1.517
241.326327302,3.376,1.517
241.326327322,3.376,1.517
241.326327342,3.376,1.517
241.326327362,3.371,1.517
241.326327382,3.371,1.517
241.326327402,3.376,1.517
241.326327422,3.376,1.517
241.326327442,3.376,1.517
241.326327462,3.376,1.522
241.326327482,3.376,1.522
241.326327502,3.376,1.522
241.326327522,3.376,1.522
241.326327542,3.376,1.522
241.326327562,3.376,1.522
241.326327582,3.376,1.522
241.326327602,3.376,1.522
241.326327622,3.376,1.517
241.326327642,3.376,1.517
241.326327662,3.376,1.517
241.326327682,3.376,1.517
241.326327702,3.376,1.517
241.326327722,3.371,1.517
241.326327742,3.376,1.517
241.326327762,3.376,1.517
241.326327782,3.376,1.517
241.326327802,3.376,1.517
241.326327822,3.376,1.517
241.326327842,3.376,1.517
241.326327862,3.376,1.511
241.326327882,3.376,1.511
241.326327902,3.376,1.517
241.326327922,3.376,1.517
241.326327942,3.376,1.517
241.326327962,3.376,1.517
241.326327982,3.376,1.517
241.326328002,3.376,1.517
241.326328022,3.376,1.517
