Time [s],CAN H,CAN L
242.097895702,2.467,2.456
242.097895722,2.467,2.456
242.097895742,2.467,2.456
242.097895762,2.472,2.461
242.097895782,2.472,2.461
242.097895802,2.472,2.461
242.097895822,2.472,2.461
242.097895842,2.477,2.461
242.097895862,2.477,2.461
242.097895882,2.477,2.466
242.097895902,2.477,2.466
242.097895922,2.477,2.471
242.097895942,2.477,2.471
242.097895962,2.477,2.471
242.097895982,2.477,2.471
242.097896002,2.477,2.471
242.097896022,2.477,2.471
242.097896042,2.477,2.466
242.097896062,2.477,2.466
242.097896082,2.477,2.466
242.097896102,2.477,2.466
242.097896122,2.477,2.466
242.097896142,2.472,2.466
242.097896162,2.477,2.461
242.097896182,2.482,2.45
242.097896202,2.503,2.43
242.097896222,2.544,2.378
242.097896242,2.616,2.306
242.097896262,2.708,2.213
242.097896282,2.801,2.115
242.097896302,2.883,2.027
242.097896322,2.955,1.955
242.097896342,3.011,1.898
242.097896362,3.068,1.847
242.097896382,3.119,1.8
242.097896402,3.161,1.759
242.097896422,3.196,1.728
242.097896442,3.222,1.702
242.097896462,3.243,1.692
242.097896482,3.253,1.682
242.097896502,3.263,1.682
242.097896522,3.263,1.676
242.097896542,3.268,1.671
242.097896562,3.268,1.671
242.097896582,3.268,1.671
242.097896602,3.268,1.666
242.097896622,3.268,1.661
242.097896642,3.274,1.656
242.097896662,3.279,1.646
242.097896682,3.284,1.64
242.097896702,3.294,1.63
242.097896722,3.299,1.62
242.097896742,3.31,1.609
242.097896762,3.32,1.599
242.097896782,3.33,1.594
242.097896802,3.34,1.589
242.097896822,3.351,1.578
242.097896842,3.356,1.568
242.097896862,3.366,1.563
242.097896882,3.371,1.558
242.097896902,3.376,1.553
242.097896922,3.382,1.547
242.097896942,3.382,1.542
242.097896962,3.382,1.537
242.097896982,3.387,1.532
242.097897002,3.387,1.527
242.097897022,3.392,1.527
242.097897042,3.392,1.527
242.097897062,3.392,1.527
242.097897082,3.392,1.527
242.097897102,3.387,1.527
242.097897122,3.392,1.527
242.097897142,3.392,1.527
242.097897162,3.392,1.527
242.097897182,3.392,1.527
242.097897202,3.387,1.532
242.097897222,3.387,1.532
242.097897242,3.387,1.532
242.097897262,3.387,1.532
242.097897282,3.387,1.527
242.097897302,3.382,1.532
242.097897322,3.382,1.527
242.097897342,3.382,1.527
242.097897362,3.382,1.532
242.097897382,3.382,1.532
242.097897402,3.382,1.532
242.097897422,3.382,1.532
242.097897442,3.376,1.532
242.097897462,3.376,1.532
242.097897482,3.376,1.532
242.097897502,3.382,1.532
242.097897522,3.382,1.532
242.097897542,3.382,1.532
242.097897562,3.382,1.527
242.097897582,3.382,1.527
242.097897602,3.382,1.527
242.097897622,3.382,1.527
242.097897642,3.382,1.527
242.097897662,3.376,1.527
242.097897682,3.382,1.527
242.097897702,3.382,1.532
242.097897722,3.376,1.527
242.097897742,3.376,1.527
242.097897762,3.376,1.527
242.097897782,3.376,1.527
242.097897802,3.382,1.527
242.097897822,3.382,1.527
242.097897842,3.376,1.527
242.097897862,3.376,1.527
242.097897882,3.376,1.527
242.097897902,3.376,1.527
242.097897922,3.376,1.527
242.097897942,3.376,1.527
242.097897962,3.382,1.527
242.097897982,3.376,1.527
242.097898002,3.376,1.527
242.097898022,3.376,1.527
242.097898042,3.376,1.527
242.097898062,3.376,1.532
242.097898082,3.376,1.527
242.097898102,3.376,1.527
242.097898122,3.376,1.527
242.097898142,3.376,1.527
242.097898162,3.371,1.527
242.097898182,3.361,1.532
242.097898202,3.335,1.558
242.097898222,3.284,1.615
242.097898242,3.196,1.707
242.097898262,3.094,1.821
242.097898282,2.996,1.929
242.097898302,2.929,1.996
242.097898322,2.898,2.022
242.097898342,2.883,2.033
242.097898362,2.852,2.058
242.097898382,2.811,2.105
242.097898402,2.77,2.156
242.097898422,2.744,2.192
242.097898442,2.734,2.208
242.097898462,2.729,2.213
242.097898482,2.724,2.213
242.097898502,2.718,2.218
242.097898522,2.713,2.223
242.097898542,2.708,2.234
242.097898562,2.708,2.234
242.097898582,2.703,2.234
242.097898602,2.698,2.239
242.097898622,2.693,2.244
242.097898642,2.682,2.254
242.097898662,2.672,2.265
242.097898682,2.662,2.27
242.097898702,2.646,2.28
242.097898722,2.636,2.291
242.097898742,2.626,2.301
242.097898762,2.611,2.306
242.097898782,2.6,2.316
242.097898802,2.585,2.327
242.097898822,2.575,2.337
242.097898842,2.564,2.347
242.097898862,2.554,2.352
242.097898882,2.544,2.363
242.097898902,2.533,2.373
242.097898922,2.528,2.383
242.097898942,2.518,2.389
242.097898962,2.513,2.394
242.097898982,2.508,2.404
242.097899002,2.503,2.409
242.097899022,2.503,2.414
242.097899042,2.497,2.42
242.097899062,2.497,2.42
242.097899082,2.497,2.425
242.097899102,2.492,2.425
242.097899122,2.492,2.43
242.097899142,2.492,2.435
242.097899162,2.492,2.44
242.097899182,2.497,2.44
242.097899202,2.497,2.445
242.097899222,2.492,2.445
242.097899242,2.492,2.44
242.097899262,2.492,2.44
242.097899282,2.492,2.445
242.097899302,2.492,2.445
242.097899302,2.492,2.445
242.097899302,2.492,2.445
242.097899302,2.492,2.445
242.097899302,2.492,2.445
242.097899302,2.492,2.445
