Time [s],CAN H,CAN L
215.878149822,2.446,2.435
215.878149842,2.446,2.435
215.878149862,2.441,2.435
215.878149882,2.441,2.435
215.878149902,2.441,2.435
215.878149922,2.441,2.435
215.878149942,2.441,2.435
215.878149962,2.441,2.435
215.878149982,2.446,2.435
215.878150002,2.446,2.435
215.878150022,2.446,2.44
215.878150042,2.451,2.44
215.878150062,2.451,2.44
215.878150082,2.451,2.44
215.878150102,2.451,2.44
215.878150122,2.451,2.44
215.878150142,2.446,2.44
215.878150162,2.446,2.44
215.878150182,2.451,2.445
215.878150202,2.451,2.44
215.878150222,2.446,2.44
215.878150242,2.446,2.44
215.878150262,2.446,2.44
215.878150282,2.446,2.44
215.878150302,2.451,2.435
215.878150322,2.456,2.43
215.878150342,2.477,2.409
215.878150362,2.513,2.368
215.878150382,2.58,2.301
215.878150402,2.672,2.208
215.878150422,2.77,2.105
215.878150442,2.857,2.017
215.878150462,2.929,1.945
215.878150482,2.991,1.888
215.878150502,3.042,1.836
215.878150522,3.094,1.79
215.878150542,3.14,1.744
215.878150562,3.171,1.707
215.878150582,3.196,1.682
215.878150602,3.217,1.666
215.878150622,3.232,1.656
215.878150642,3.243,1.656
215.878150662,3.248,1.656
215.878150682,3.248,1.656
215.878150702,3.248,1.651
215.878150722,3.248,1.651
215.878150742,3.253,1.646
215.878150762,3.258,1.646
215.878150782,3.258,1.635
215.878150802,3.263,1.63
215.878150822,3.274,1.625
215.878150842,3.284,1.615
215.878150862,3.289,1.604
215.878150882,3.299,1.594
215.878150902,3.304,1.584
215.878150922,3.31,1.573
215.878150942,3.32,1.563
215.878150962,3.33,1.553
215.878150982,3.335,1.547
215.878151002,3.34,1.537
215.878151022,3.351,1.532
215.878151042,3.356,1.527
215.878151062,3.366,1.522
215.878151082,3.371,1.522
215.878151102,3.371,1.517
215.878151122,3.376,1.511
215.878151142,3.376,1.511
215.878151162,3.376,1.511
215.878151182,3.376,1.511
215.878151202,3.376,1.511
215.878151222,3.382,1.511
215.878151242,3.382,1.511
215.878151262,3.382,1.506
215.878151282,3.376,1.506
215.878151302,3.376,1.506
215.878151322,3.376,1.506
215.878151342,3.376,1.506
215.878151362,3.376,1.511
215.878151382,3.376,1.511
215.878151402,3.376,1.511
215.878151422,3.371,1.511
215.878151442,3.371,1.511
215.878151462,3.371,1.511
215.878151482,3.371,1.511
215.878151502,3.371,1.511
215.878151522,3.371,1.511
215.878151542,3.371,1.511
215.878151562,3.371,1.511
215.878151582,3.371,1.511
215.878151602,3.366,1.511
215.878151622,3.366,1.511
215.878151642,3.366,1.511
215.878151662,3.371,1.511
215.878151682,3.371,1.511
215.878151702,3.371,1.511
215.878151722,3.371,1.511
215.878151742,3.371,1.511
215.878151762,3.371,1.511
215.878151782,3.371,1.511
215.878151802,3.371,1.511
215.878151822,3.371,1.511
215.878151842,3.366,1.511
215.878151862,3.366,1.511
215.878151882,3.366,1.511
215.878151902,3.366,1.511
215.878151922,3.366,1.511
215.878151942,3.366,1.511
215.878151962,3.366,1.511
215.878151982,3.366,1.511
215.878152002,3.366,1.511
215.878152022,3.366,1.511
215.878152042,3.366,1.511
215.878152062,3.366,1.511
215.878152082,3.366,1.511
215.878152102,3.366,1.511
215.878152122,3.366,1.511
215.878152142,3.361,1.511
215.878152162,3.361,1.511
215.878152182,3.361,1.511
215.878152202,3.366,1.506
215.878152222,3.366,1.506
215.878152242,3.366,1.506
215.878152262,3.366,1.506
215.878152282,3.366,1.506
215.878152302,3.366,1.506
215.878152322,3.356,1.511
215.878152342,3.335,1.537
215.878152362,3.289,1.584
215.878152382,3.207,1.671
215.878152402,3.104,1.785
215.878152422,3.001,1.893
215.878152442,2.924,1.965
215.878152462,2.888,1.996
215.878152482,2.873,2.012
215.878152502,2.847,2.038
215.878152522,2.806,2.084
215.878152542,2.765,2.136
215.878152562,2.739,2.172
215.878152582,2.724,2.187
215.878152602,2.718,2.192
215.878152622,2.713,2.198
215.878152642,2.708,2.203
215.878152662,2.703,2.213
215.878152682,2.698,2.218
215.878152702,2.698,2.223
215.878152722,2.693,2.223
215.878152742,2.688,2.229
215.878152762,2.677,2.234
215.878152782,2.667,2.239
215.878152802,2.657,2.244
215.878152822,2.646,2.254
215.878152842,2.636,2.26
215.878152862,2.626,2.27
215.878152882,2.616,2.28
215.878152902,2.605,2.291
215.878152922,2.595,2.301
215.878152942,2.58,2.316
215.878152962,2.569,2.327
215.878152982,2.554,2.332
215.878153002,2.544,2.342
215.878153022,2.533,2.352
215.878153042,2.528,2.358
215.878153062,2.518,2.368
215.878153082,2.508,2.373
215.878153102,2.503,2.378
215.878153122,2.497,2.383
215.878153142,2.487,2.389
215.878153162,2.482,2.389
215.878153182,2.477,2.389
215.878153202,2.482,2.399
215.878153222,2.487,2.409
215.878153242,2.503,2.425
215.878153262,2.508,2.435
215.878153282,2.508,2.435
215.878153302,2.497,2.43
215.878153322,2.482,2.42
215.878153342,2.472,2.414
215.878153362,2.467,2.409
215.878153382,2.467,2.409
215.878153402,2.472,2.42
215.878153422,2.482,2.425
215.878153442,2.487,2.435
215.878153442,2.487,2.435
215.878153442,2.487,2.435
215.878153442,2.487,2.435
215.878153442,2.487,2.435
215.878153442,2.487,2.435
215.878153442,2.487,2.435
215.878153442,2.487,2.435
215.878153442,2.487,2.435
215.878153442,2.487,2.435
215.878153442,2.487,2.435
215.878153442,2.487,2.435
215.878153442,2.487,2.435
215.878153442,2.487,2.435
215.878153442,2.487,2.435
215.878153442,2.487,2.435
215.878153442,2.487,2.435
215.878153442,2.487,2.435
215.878153442,2.487,2.435
