Time [s],CAN H,CAN L
218.985978002,2.518,2.492
218.985978022,2.518,2.492
218.985978042,2.523,2.497
218.985978062,2.523,2.497
218.985978082,2.523,2.497
218.985978102,2.523,2.497
218.985978122,2.523,2.497
218.985978142,2.523,2.502
218.985978162,2.518,2.502
218.985978182,2.518,2.502
218.985978202,2.518,2.497
218.985978222,2.518,2.497
218.985978242,2.518,2.497
218.985978262,2.513,2.497
218.985978282,2.513,2.502
218.985978302,2.513,2.502
218.985978322,2.513,2.502
218.985978342,2.513,2.497
218.985978362,2.513,2.497
218.985978382,2.513,2.502
218.985978402,2.513,2.502
218.985978422,2.513,2.502
218.985978442,2.513,2.502
218.985978462,2.513,2.497
218.985978482,2.513,2.502
218.985978502,2.518,2.502
218.985978522,2.518,2.502
218.985978542,2.518,2.497
218.985978562,2.513,2.497
218.985978582,2.513,2.502
218.985978602,2.513,2.502
218.985978622,2.518,2.497
218.985978642,2.533,2.481
218.985978662,2.569,2.45
218.985978682,2.631,2.389
218.985978702,2.718,2.296
218.985978722,2.832,2.182
218.985978742,2.939,2.069
218.985978762,3.032,1.971
218.985978782,3.109,1.893
218.985978802,3.176,1.826
218.985978822,3.232,1.769
218.985978842,3.289,1.713
218.985978862,3.335,1.666
218.985978882,3.371,1.635
218.985978902,3.397,1.615
218.985978922,3.412,1.604
218.985978942,3.428,1.599
218.985978962,3.433,1.599
218.985978982,3.438,1.594
218.985979002,3.438,1.594
218.985979022,3.443,1.594
218.985979042,3.443,1.594
218.985979062,3.443,1.589
218.985979082,3.443,1.584
218.985979102,3.448,1.578
218.985979122,3.454,1.568
218.985979142,3.459,1.558
218.985979162,3.469,1.553
218.985979182,3.479,1.542
218.985979202,3.489,1.532
218.985979222,3.5,1.522
218.985979242,3.51,1.511
218.985979262,3.515,1.501
218.985979282,3.525,1.496
218.985979302,3.536,1.491
218.985979322,3.546,1.48
218.985979342,3.551,1.475
218.985979362,3.556,1.47
218.985979382,3.561,1.46
218.985979402,3.561,1.46
218.985979422,3.567,1.455
218.985979442,3.567,1.455
218.985979462,3.572,1.455
218.985979482,3.572,1.455
218.985979502,3.567,1.455
218.985979522,3.567,1.455
218.985979542,3.567,1.455
218.985979562,3.567,1.455
218.985979582,3.567,1.455
218.985979602,3.561,1.455
218.985979622,3.561,1.455
218.985979642,3.561,1.455
218.985979662,3.561,1.46
218.985979682,3.561,1.46
218.985979702,3.561,1.46
218.985979722,3.561,1.46
218.985979742,3.561,1.46
218.985979762,3.561,1.46
218.985979782,3.561,1.46
218.985979802,3.561,1.465
218.985979822,3.561,1.46
218.985979842,3.561,1.46
218.985979862,3.561,1.46
218.985979882,3.561,1.46
218.985979902,3.556,1.46
218.985979922,3.556,1.46
218.985979942,3.556,1.46
218.985979962,3.556,1.46
218.985979982,3.556,1.46
218.985980002,3.561,1.46
218.985980022,3.561,1.46
218.985980042,3.561,1.46
218.985980062,3.556,1.46
218.985980082,3.556,1.465
218.985980102,3.556,1.465
218.985980122,3.556,1.465
218.985980142,3.556,1.46
218.985980162,3.556,1.46
218.985980182,3.556,1.46
218.985980202,3.556,1.46
218.985980222,3.561,1.46
218.985980242,3.561,1.46
218.985980262,3.556,1.46
218.985980282,3.556,1.46
218.985980302,3.556,1.46
218.985980322,3.556,1.46
218.985980342,3.556,1.46
218.985980362,3.556,1.46
218.985980382,3.556,1.46
218.985980402,3.556,1.46
218.985980422,3.556,1.46
218.985980442,3.556,1.46
218.985980462,3.551,1.46
218.985980482,3.551,1.46
218.985980502,3.551,1.46
218.985980522,3.551,1.46
218.985980542,3.556,1.46
218.985980562,3.556,1.46
218.985980582,3.556,1.46
218.985980602,3.556,1.46
218.985980622,3.551,1.465
218.985980642,3.536,1.475
218.985980662,3.5,1.511
218.985980682,3.428,1.584
218.985980702,3.31,1.697
218.985980722,3.181,1.826
218.985980742,3.068,1.934
218.985980762,3.011,1.996
218.985980782,2.996,2.017
218.985980802,2.981,2.027
218.985980822,2.939,2.058
