Time [s],CAN H,CAN L
213.548057882,2.585,2.579
213.548057902,2.59,2.579
213.548057922,2.59,2.579
213.548057942,2.59,2.579
213.548057962,2.59,2.579
213.548057982,2.59,2.579
213.548058002,2.585,2.579
213.548058022,2.585,2.579
213.548058042,2.585,2.579
213.548058062,2.59,2.579
213.548058082,2.59,2.579
213.548058102,2.59,2.579
213.548058122,2.59,2.579
213.548058142,2.585,2.579
213.548058162,2.585,2.579
213.548058182,2.59,2.579
213.548058202,2.59,2.579
213.548058222,2.59,2.579
213.548058242,2.59,2.579
213.548058262,2.59,2.579
213.548058282,2.59,2.579
213.548058302,2.595,2.574
213.548058322,2.605,2.564
213.548058342,2.631,2.533
213.548058362,2.698,2.476
213.548058382,2.79,2.383
213.548058402,2.909,2.265
213.548058422,3.017,2.146
213.548058442,3.109,2.048
213.548058462,3.181,1.976
213.548058482,3.243,1.919
213.548058502,3.304,1.862
213.548058522,3.361,1.805
213.548058542,3.407,1.759
213.548058562,3.448,1.723
213.548058582,3.474,1.702
213.548058602,3.489,1.687
213.548058622,3.505,1.682
213.548058642,3.51,1.676
213.548058662,3.515,1.676
213.548058682,3.515,1.676
213.548058702,3.52,1.676
213.548058722,3.52,1.671
213.548058742,3.525,1.666
213.548058762,3.531,1.661
213.548058782,3.536,1.656
213.548058802,3.541,1.646
213.548058822,3.551,1.64
213.548058842,3.561,1.63
213.548058862,3.572,1.62
213.548058882,3.582,1.609
213.548058902,3.592,1.599
213.548058922,3.603,1.589
213.548058942,3.613,1.584
213.548058962,3.623,1.573
213.548058982,3.628,1.568
213.548059002,3.633,1.558
213.548059022,3.639,1.553
213.548059042,3.644,1.547
213.548059062,3.649,1.547
213.548059082,3.654,1.542
213.548059102,3.654,1.537
213.548059122,3.654,1.532
213.548059142,3.654,1.532
213.548059162,3.654,1.532
213.548059182,3.659,1.537
213.548059202,3.659,1.537
213.548059222,3.659,1.537
213.548059242,3.659,1.542
213.548059262,3.654,1.542
213.548059282,3.654,1.547
213.548059302,3.659,1.547
213.548059322,3.659,1.547
213.548059342,3.659,1.547
213.548059362,3.654,1.553
213.548059382,3.649,1.553
213.548059402,3.649,1.553
213.548059422,3.644,1.553
213.548059442,3.644,1.553
213.548059462,3.644,1.553
213.548059482,3.649,1.553
213.548059502,3.649,1.553
213.548059522,3.649,1.553
213.548059542,3.649,1.558
213.548059562,3.649,1.558
213.548059582,3.649,1.558
213.548059602,3.649,1.558
213.548059622,3.649,1.558
213.548059642,3.649,1.558
213.548059662,3.649,1.558
213.548059682,3.649,1.558
213.548059702,3.644,1.558
213.548059722,3.644,1.558
213.548059742,3.644,1.558
213.548059762,3.644,1.558
213.548059782,3.644,1.558
213.548059802,3.644,1.563
213.548059822,3.644,1.563
213.548059842,3.644,1.563
213.548059862,3.644,1.563
213.548059882,3.644,1.563
213.548059902,3.644,1.563
213.548059922,3.644,1.563
213.548059942,3.649,1.563
213.548059962,3.649,1.563
213.548059982,3.649,1.563
213.548060002,3.649,1.563
213.548060022,3.649,1.563
213.548060042,3.649,1.563
213.548060062,3.649,1.563
213.548060082,3.649,1.563
213.548060102,3.649,1.563
213.548060122,3.649,1.563
213.548060142,3.649,1.563
213.548060162,3.649,1.563
213.548060182,3.649,1.563
213.548060202,3.644,1.563
213.548060222,3.644,1.563
213.548060242,3.644,1.563
213.548060262,3.644,1.563
213.548060282,3.644,1.563
213.548060302,3.644,1.568
213.548060322,3.639,1.578
213.548060342,3.618,1.599
213.548060362,3.567,1.651
213.548060382,3.469,1.749
213.548060402,3.33,1.888
213.548060422,3.176,2.043
213.548060442,3.058,2.162
213.548060462,3.001,2.223
213.548060482,2.996,2.223
213.548060502,3.006,2.203
213.548060522,2.996,2.198
213.548060542,2.96,2.218
213.548060562,2.909,2.26
213.548060582,2.857,2.301
213.548060602,2.832,2.321
213.548060622,2.821,2.327
213.548060642,2.826,2.316
213.548060662,2.832,2.306
213.548060682,2.837,2.296
213.548060702,2.837,2.296
213.548060722,2.826,2.306
213.548060742,2.821,2.316
213.548060762,2.811,2.332
213.548060782,2.806,2.342
213.548060802,2.801,2.358
213.548060822,2.796,2.368
213.548060842,2.785,2.383
213.548060862,2.78,2.399
213.548060882,2.77,2.409
213.548060902,2.754,2.425
213.548060922,2.744,2.435
213.548060942,2.734,2.45
213.548060962,2.724,2.461
213.548060982,2.718,2.476
213.548061002,2.708,2.487
213.548061022,2.693,2.497
213.548061042,2.682,2.507
213.548061062,2.672,2.512
213.548061082,2.662,2.518
213.548061102,2.652,2.523
213.548061122,2.641,2.528
213.548061142,2.636,2.533
213.548061162,2.631,2.533
213.548061182,2.626,2.533
213.548061202,2.621,2.533
213.548061222,2.611,2.533
213.548061242,2.611,2.538
213.548061262,2.605,2.538
213.548061282,2.605,2.538
213.548061302,2.605,2.543
213.548061322,2.605,2.543
213.548061342,2.605,2.549
213.548061362,2.605,2.549
213.548061382,2.611,2.549
213.548061402,2.611,2.554
213.548061422,2.611,2.554
213.548061422,2.611,2.554
213.548061422,2.611,2.554
213.548061422,2.611,2.554
213.548061422,2.611,2.554
213.548061422,2.611,2.554
213.548061422,2.611,2.554
213.548061422,2.611,2.554
213.548061422,2.611,2.554
213.548061422,2.611,2.554
213.548061422,2.611,2.554
213.548061422,2.611,2.554
213.548061422,2.611,2.554
213.548061422,2.611,2.554
213.548061422,2.611,2.554
213.548061422,2.611,2.554
213.548061422,2.611,2.554
213.548061422,2.611,2.554
213.548061422,2.611,2.554
213.548061422,2.611,2.554
213.548061422,2.611,2.554
213.548061422,2.611,2.554
213.548061422,2.611,2.554
