Time [s],CAN H,CAN L
214.929588462,2.456,2.445
214.929588482,2.456,2.445
214.929588502,2.456,2.45
214.929588522,2.456,2.45
214.929588542,2.456,2.45
214.929588562,2.456,2.45
214.929588582,2.456,2.45
214.929588602,2.461,2.45
214.929588622,2.461,2.445
214.929588642,2.461,2.445
214.929588662,2.461,2.445
214.929588682,2.461,2.445
214.929588702,2.461,2.45
214.929588722,2.461,2.45
214.929588742,2.456,2.45
214.929588762,2.461,2.445
214.929588782,2.461,2.445
214.929588802,2.461,2.45
214.929588822,2.461,2.45
214.929588842,2.461,2.45
214.929588862,2.461,2.45
214.929588882,2.461,2.445
214.929588902,2.467,2.44
214.929588922,2.487,2.42
214.929588942,2.528,2.378
214.929588962,2.595,2.316
214.929588982,2.682,2.223
214.929589002,2.775,2.125
214.929589022,2.862,2.033
214.929589042,2.939,1.96
214.929589062,2.996,1.904
214.929589082,3.053,1.852
214.929589102,3.104,1.8
214.929589122,3.15,1.759
214.929589142,3.186,1.723
214.929589162,3.212,1.697
214.929589182,3.232,1.682
214.929589202,3.243,1.671
214.929589222,3.253,1.666
214.929589242,3.258,1.661
214.929589262,3.263,1.661
214.929589282,3.263,1.661
214.929589302,3.263,1.661
214.929589322,3.268,1.661
214.929589342,3.268,1.656
214.929589362,3.274,1.651
214.929589382,3.279,1.646
214.929589402,3.284,1.635
214.929589422,3.289,1.625
214.929589442,3.299,1.615
214.929589462,3.31,1.604
214.929589482,3.32,1.594
214.929589502,3.33,1.584
214.929589522,3.335,1.573
214.929589542,3.346,1.568
214.929589562,3.351,1.558
214.929589582,3.361,1.553
214.929589602,3.366,1.547
214.929589622,3.371,1.542
214.929589642,3.376,1.537
214.929589662,3.382,1.532
214.929589682,3.382,1.527
214.929589702,3.387,1.522
214.929589722,3.387,1.522
214.929589742,3.392,1.522
214.929589762,3.392,1.522
214.929589782,3.392,1.522
214.929589802,3.392,1.522
214.929589822,3.392,1.522
214.929589842,3.392,1.522
214.929589862,3.392,1.522
214.929589882,3.392,1.522
214.929589902,3.392,1.522
214.929589922,3.387,1.522
214.929589942,3.387,1.522
214.929589962,3.387,1.517
214.929589982,3.382,1.517
214.929590002,3.382,1.522
214.929590022,3.382,1.522
214.929590042,3.382,1.522
214.929590062,3.387,1.527
214.929590082,3.387,1.527
214.929590102,3.387,1.527
214.929590122,3.387,1.527
214.929590142,3.382,1.527
214.929590162,3.382,1.527
214.929590182,3.387,1.527
214.929590202,3.387,1.527
214.929590222,3.387,1.522
214.929590242,3.382,1.522
214.929590262,3.382,1.522
214.929590282,3.382,1.522
214.929590302,3.382,1.522
214.929590322,3.376,1.522
214.929590342,3.382,1.522
214.929590362,3.382,1.522
214.929590382,3.382,1.522
214.929590402,3.382,1.522
214.929590422,3.382,1.522
214.929590442,3.382,1.522
214.929590462,3.382,1.522
214.929590482,3.387,1.522
214.929590502,3.387,1.522
214.929590522,3.387,1.522
214.929590542,3.387,1.522
214.929590562,3.382,1.517
214.929590582,3.376,1.517
214.929590602,3.376,1.517
214.929590622,3.376,1.517
