Time [s],CAN H,CAN L
224.448299662,2.554,2.528
224.448299682,2.554,2.528
224.448299702,2.549,2.528
224.448299722,2.549,2.528
224.448299742,2.549,2.528
224.448299762,2.549,2.533
224.448299782,2.554,2.533
224.448299802,2.549,2.533
224.448299822,2.549,2.533
224.448299842,2.544,2.533
224.448299862,2.544,2.533
224.448299882,2.549,2.533
224.448299902,2.549,2.538
224.448299922,2.549,2.538
224.448299942,2.549,2.538
224.448299962,2.549,2.538
224.448299982,2.549,2.538
224.448300002,2.549,2.538
224.448300022,2.554,2.538
224.448300042,2.554,2.538
224.448300062,2.549,2.538
224.448300082,2.549,2.538
224.448300102,2.549,2.538
224.448300122,2.549,2.538
224.448300142,2.549,2.538
224.448300162,2.549,2.538
224.448300182,2.549,2.533
224.448300202,2.549,2.528
224.448300222,2.559,2.518
224.448300242,2.59,2.492
224.448300262,2.646,2.435
224.448300282,2.744,2.342
224.448300302,2.857,2.223
224.448300322,2.97,2.11
224.448300342,3.063,2.012
224.448300362,3.13,1.94
224.448300382,3.191,1.883
224.448300402,3.253,1.826
224.448300422,3.31,1.775
224.448300442,3.361,1.723
224.448300462,3.397,1.687
224.448300482,3.423,1.656
224.448300502,3.443,1.646
224.448300522,3.454,1.635
224.448300542,3.464,1.635
224.448300562,3.464,1.635
224.448300582,3.464,1.635
224.448300602,3.469,1.63
224.448300622,3.474,1.63
224.448300642,3.474,1.625
224.448300662,3.479,1.625
224.448300682,3.484,1.615
224.448300702,3.495,1.604
224.448300722,3.5,1.594
224.448300742,3.51,1.589
224.448300762,3.52,1.578
224.448300782,3.531,1.568
224.448300802,3.541,1.558
224.448300822,3.551,1.547
224.448300842,3.561,1.537
224.448300862,3.567,1.527
224.448300882,3.572,1.517
224.448300902,3.582,1.511
224.448300922,3.587,1.506
224.448300942,3.597,1.501
224.448300962,3.597,1.496
224.448300982,3.603,1.496
224.448301002,3.603,1.491
224.448301022,3.603,1.491
224.448301042,3.603,1.491
224.448301062,3.608,1.491
224.448301082,3.608,1.491
224.448301102,3.608,1.496
224.448301122,3.603,1.496
224.448301142,3.603,1.496
224.448301162,3.603,1.496
224.448301182,3.597,1.496
224.448301202,3.597,1.501
224.448301222,3.597,1.501
224.448301242,3.597,1.501
224.448301262,3.597,1.501
224.448301282,3.592,1.501
224.448301302,3.592,1.506
224.448301322,3.592,1.506
224.448301342,3.587,1.511
224.448301362,3.587,1.511
224.448301382,3.587,1.511
224.448301402,3.587,1.511
224.448301422,3.587,1.511
224.448301442,3.592,1.511
224.448301462,3.592,1.511
224.448301482,3.587,1.511
224.448301502,3.587,1.506
224.448301522,3.587,1.506
224.448301542,3.587,1.511
224.448301562,3.587,1.517
224.448301582,3.587,1.517
224.448301602,3.587,1.517
224.448301622,3.587,1.517
224.448301642,3.587,1.517
224.448301662,3.587,1.517
224.448301682,3.587,1.517
224.448301702,3.587,1.517
224.448301722,3.587,1.511
224.448301742,3.587,1.506
224.448301762,3.587,1.506
224.448301782,3.587,1.506
224.448301802,3.587,1.511
224.448301822,3.587,1.511
224.448301842,3.587,1.511
224.448301862,3.587,1.511
224.448301882,3.587,1.511
224.448301902,3.587,1.511
224.448301922,3.582,1.511
224.448301942,3.587,1.517
224.448301962,3.587,1.517
224.448301982,3.587,1.517
224.448302002,3.587,1.517
224.448302022,3.587,1.517
224.448302042,3.587,1.517
224.448302062,3.587,1.517
224.448302082,3.587,1.517
224.448302102,3.587,1.517
224.448302122,3.587,1.511
224.448302142,3.587,1.511
224.448302162,3.582,1.511
224.448302182,3.582,1.511
224.448302202,3.582,1.511
224.448302222,3.572,1.522
224.448302242,3.551,1.542
224.448302262,3.505,1.594
224.448302282,3.412,1.687
224.448302302,3.279,1.826
224.448302322,3.13,1.976
224.448302342,3.011,2.1
224.448302362,2.95,2.167
224.448302382,2.945,2.177
224.448302402,2.955,2.162
224.448302422,2.955,2.151
224.448302442,2.924,2.177
224.448302462,2.873,2.218
224.448302482,2.826,2.26
224.448302502,2.796,2.285
224.448302522,2.79,2.291
224.448302542,2.796,2.285
224.448302562,2.806,2.27
224.448302582,2.811,2.265
224.448302602,2.811,2.265
224.448302622,2.801,2.27
224.448302642,2.79,2.28
224.448302662,2.78,2.296
224.448302682,2.77,2.306
224.448302702,2.765,2.321
224.448302722,2.76,2.332
224.448302742,2.749,2.347
224.448302762,2.739,2.358
224.448302782,2.724,2.368
224.448302802,2.713,2.383
224.448302822,2.698,2.394
224.448302842,2.688,2.409
224.448302862,2.677,2.42
224.448302882,2.667,2.435
224.448302902,2.652,2.445
224.448302922,2.641,2.45
224.448302942,2.631,2.461
224.448302962,2.626,2.466
224.448302982,2.621,2.476
224.448303002,2.611,2.481
224.448303022,2.605,2.487
224.448303042,2.595,2.492
224.448303062,2.59,2.497
224.448303082,2.585,2.497
224.448303102,2.58,2.502
224.448303122,2.58,2.507
224.448303142,2.58,2.507
224.448303162,2.58,2.507
224.448303182,2.575,2.507
224.448303202,2.575,2.507
224.448303222,2.575,2.507
224.448303242,2.569,2.512
224.448303262,2.569,2.512
224.448303282,2.569,2.512
224.448303302,2.575,2.512
224.448303322,2.569,2.512
224.448303342,2.569,2.518
224.448303342,2.569,2.518
224.448303342,2.569,2.518
224.448303342,2.569,2.518
224.448303342,2.569,2.518
224.448303342,2.569,2.518
224.448303342,2.569,2.518
224.448303342,2.569,2.518
224.448303342,2.569,2.518
224.448303342,2.569,2.518
224.448303342,2.569,2.518
224.448303342,2.569,2.518
224.448303342,2.569,2.518
224.448303342,2.569,2.518
224.448303342,2.569,2.518
224.448303342,2.569,2.518
