Time [s],CAN H,CAN L
225.189157402,2.533,2.507
225.189157422,2.533,2.507
225.189157442,2.533,2.507
225.189157462,2.533,2.512
225.189157482,2.533,2.512
225.189157502,2.533,2.512
225.189157522,2.533,2.518
225.189157542,2.533,2.518
225.189157562,2.533,2.518
225.189157582,2.539,2.518
225.189157602,2.539,2.518
225.189157622,2.533,2.518
225.189157642,2.533,2.518
225.189157662,2.533,2.518
225.189157682,2.533,2.518
225.189157702,2.533,2.518
225.189157722,2.533,2.512
225.189157742,2.528,2.512
225.189157762,2.528,2.512
225.189157782,2.528,2.512
225.189157802,2.528,2.512
225.189157822,2.528,2.512
225.189157842,2.528,2.512
225.189157862,2.528,2.512
225.189157882,2.528,2.518
225.189157902,2.533,2.518
225.189157922,2.533,2.518
225.189157942,2.533,2.518
225.189157962,2.544,2.512
225.189157982,2.564,2.497
225.189158002,2.611,2.45
225.189158022,2.688,2.368
225.189158042,2.801,2.249
225.189158062,2.924,2.125
225.189158082,3.032,2.017
225.189158102,3.119,1.929
225.189158122,3.181,1.867
225.189158142,3.238,1.805
225.189158162,3.294,1.754
225.189158182,3.346,1.702
225.189158202,3.392,1.661
225.189158222,3.418,1.635
225.189158242,3.438,1.62
225.189158262,3.454,1.615
225.189158282,3.459,1.609
225.189158302,3.464,1.604
225.189158322,3.464,1.604
225.189158342,3.464,1.609
225.189158362,3.464,1.609
225.189158382,3.464,1.604
225.189158402,3.469,1.599
225.189158422,3.474,1.594
225.189158442,3.484,1.589
225.189158462,3.495,1.578
225.189158482,3.505,1.568
225.189158502,3.51,1.558
225.189158522,3.52,1.547
225.189158542,3.531,1.537
225.189158562,3.541,1.527
225.189158582,3.551,1.522
225.189158602,3.556,1.511
225.189158622,3.567,1.506
225.189158642,3.572,1.496
225.189158662,3.577,1.491
225.189158682,3.582,1.486
225.189158702,3.587,1.48
225.189158722,3.587,1.475
225.189158742,3.592,1.475
225.189158762,3.592,1.475
225.189158782,3.597,1.47
225.189158802,3.597,1.47
225.189158822,3.597,1.47
225.189158842,3.597,1.465
225.189158862,3.592,1.465
225.189158882,3.592,1.47
225.189158902,3.587,1.47
225.189158922,3.587,1.47
225.189158942,3.587,1.47
225.189158962,3.587,1.475
225.189158982,3.587,1.475
225.189159002,3.582,1.475
225.189159022,3.582,1.48
225.189159042,3.582,1.48
225.189159062,3.582,1.48
225.189159082,3.582,1.48
225.189159102,3.577,1.48
225.189159122,3.577,1.48
225.189159142,3.577,1.48
225.189159162,3.582,1.48
225.189159182,3.582,1.48
225.189159202,3.577,1.48
225.189159222,3.577,1.48
225.189159242,3.577,1.48
225.189159262,3.577,1.48
225.189159282,3.577,1.486
225.189159302,3.582,1.486
225.189159322,3.582,1.486
225.189159342,3.582,1.486
225.189159362,3.582,1.486
225.189159382,3.582,1.486
225.189159402,3.582,1.491
225.189159422,3.577,1.486
225.189159442,3.577,1.486
225.189159462,3.577,1.486
225.189159482,3.582,1.48
225.189159502,3.582,1.48
225.189159522,3.582,1.48
225.189159542,3.577,1.48
225.189159562,3.577,1.48
225.189159582,3.577,1.48
225.189159602,3.577,1.486
225.189159622,3.577,1.486
225.189159642,3.577,1.486
225.189159662,3.577,1.486
225.189159682,3.577,1.486
225.189159702,3.577,1.486
225.189159722,3.577,1.486
225.189159742,3.577,1.486
225.189159762,3.577,1.486
225.189159782,3.577,1.48
225.189159802,3.577,1.486
225.189159822,3.577,1.486
225.189159842,3.577,1.486
225.189159862,3.577,1.486
225.189159882,3.577,1.486
225.189159902,3.577,1.486
225.189159922,3.577,1.486
225.189159942,3.577,1.486
225.189159962,3.567,1.491
225.189159982,3.551,1.506
225.189160002,3.505,1.547
225.189160022,3.428,1.625
225.189160042,3.31,1.744
225.189160062,3.176,1.878
225.189160082,3.068,1.986
225.189160102,3.017,2.043
225.189160122,3.001,2.058
225.189160142,2.986,2.063
225.189160162,2.945,2.094
225.189160182,2.888,2.141
225.189160202,2.842,2.192
225.189160222,2.816,2.218
225.189160242,2.811,2.229
225.189160262,2.806,2.223
225.189160282,2.801,2.229
225.189160302,2.79,2.234
225.189160322,2.78,2.244
225.189160342,2.78,2.249
225.189160362,2.78,2.254
225.189160382,2.775,2.26
225.189160402,2.775,2.265
225.189160422,2.765,2.28
225.189160442,2.754,2.291
225.189160462,2.744,2.301
225.189160482,2.734,2.316
225.189160502,2.724,2.327
225.189160522,2.713,2.342
225.189160542,2.703,2.352
225.189160562,2.693,2.363
225.189160582,2.677,2.373
225.189160602,2.662,2.383
225.189160622,2.646,2.394
225.189160642,2.636,2.399
225.189160662,2.621,2.409
225.189160682,2.611,2.42
225.189160702,2.6,2.43
225.189160722,2.59,2.435
225.189160742,2.58,2.44
225.189160762,2.569,2.445
225.189160782,2.564,2.45
225.189160802,2.564,2.461
225.189160822,2.564,2.466
225.189160842,2.564,2.471
225.189160862,2.564,2.476
225.189160882,2.559,2.481
225.189160902,2.559,2.481
225.189160922,2.559,2.487
225.189160942,2.554,2.487
225.189160962,2.554,2.487
225.189160982,2.554,2.487
225.189161002,2.554,2.487
225.189161022,2.549,2.487
225.189161042,2.549,2.487
225.189161062,2.549,2.487
225.189161082,2.549,2.492
225.189161082,2.549,2.492
225.189161082,2.549,2.492
225.189161082,2.549,2.492
225.189161082,2.549,2.492
225.189161082,2.549,2.492
225.189161082,2.549,2.492
225.189161082,2.549,2.492
225.189161082,2.549,2.492
225.189161082,2.549,2.492
225.189161082,2.549,2.492
225.189161082,2.549,2.492
225.189161082,2.549,2.492
225.189161082,2.549,2.492
225.189161082,2.549,2.492
225.189161082,2.549,2.492
