Time [s],CAN H,CAN L
233.428921462,2.446,2.44
233.428921482,2.451,2.435
233.428921502,2.451,2.435
233.428921522,2.451,2.44
233.428921542,2.451,2.44
233.428921562,2.451,2.44
233.428921582,2.451,2.44
233.428921602,2.451,2.44
233.428921622,2.451,2.44
233.428921642,2.451,2.44
233.428921662,2.451,2.44
233.428921682,2.451,2.44
233.428921702,2.451,2.44
233.428921722,2.451,2.44
233.428921742,2.451,2.44
233.428921762,2.451,2.44
233.428921782,2.451,2.445
233.428921802,2.451,2.445
233.428921822,2.456,2.445
233.428921842,2.451,2.445
233.428921862,2.451,2.445
233.428921882,2.451,2.445
233.428921902,2.456,2.445
233.428921922,2.456,2.445
233.428921942,2.461,2.44
233.428921962,2.467,2.43
233.428921982,2.492,2.404
233.428922002,2.539,2.352
233.428922022,2.611,2.275
233.428922042,2.703,2.182
233.428922062,2.801,2.079
233.428922082,2.883,1.996
233.428922102,2.955,1.929
233.428922122,3.011,1.878
233.428922142,3.063,1.826
233.428922162,3.114,1.78
233.428922182,3.155,1.733
233.428922202,3.191,1.702
233.428922222,3.217,1.682
233.428922242,3.232,1.666
233.428922262,3.243,1.661
233.428922282,3.248,1.656
233.428922302,3.253,1.656
233.428922322,3.253,1.651
233.428922342,3.258,1.651
233.428922362,3.258,1.651
233.428922382,3.263,1.651
233.428922402,3.268,1.646
233.428922422,3.268,1.64
233.428922442,3.274,1.63
233.428922462,3.279,1.62
233.428922482,3.289,1.615
233.428922502,3.299,1.604
233.428922522,3.31,1.599
233.428922542,3.32,1.589
233.428922562,3.325,1.578
233.428922582,3.335,1.573
233.428922602,3.34,1.563
233.428922622,3.351,1.553
233.428922642,3.356,1.547
233.428922662,3.366,1.542
233.428922682,3.371,1.537
233.428922702,3.376,1.532
233.428922722,3.376,1.527
233.428922742,3.382,1.522
233.428922762,3.382,1.517
233.428922782,3.387,1.517
233.428922802,3.387,1.517
233.428922822,3.387,1.517
233.428922842,3.387,1.517
233.428922862,3.387,1.517
233.428922882,3.387,1.517
233.428922902,3.387,1.511
233.428922922,3.387,1.511
233.428922942,3.387,1.517
233.428922962,3.387,1.517
233.428922982,3.382,1.517
233.428923002,3.382,1.517
233.428923022,3.382,1.517
233.428923042,3.382,1.517
233.428923062,3.382,1.517
233.428923082,3.382,1.517
233.428923102,3.382,1.517
233.428923122,3.382,1.522
233.428923142,3.376,1.522
233.428923162,3.376,1.522
233.428923182,3.382,1.522
233.428923202,3.382,1.522
233.428923222,3.382,1.522
233.428923242,3.382,1.522
233.428923262,3.382,1.522
233.428923282,3.382,1.522
233.428923302,3.382,1.522
233.428923322,3.382,1.522
233.428923342,3.382,1.522
233.428923362,3.382,1.522
233.428923382,3.382,1.522
233.428923402,3.382,1.522
233.428923422,3.382,1.522
233.428923442,3.382,1.522
233.428923462,3.376,1.522
233.428923482,3.376,1.522
233.428923502,3.376,1.522
233.428923522,3.376,1.522
233.428923542,3.382,1.522
233.428923562,3.382,1.522
233.428923582,3.382,1.522
233.428923602,3.376,1.522
233.428923622,3.376,1.522
233.428923642,3.376,1.522
233.428923662,3.376,1.522
233.428923682,3.376,1.522
233.428923702,3.382,1.522
233.428923722,3.376,1.522
233.428923742,3.376,1.522
233.428923762,3.376,1.522
233.428923782,3.376,1.522
233.428923802,3.376,1.522
233.428923822,3.376,1.522
233.428923842,3.376,1.522
233.428923862,3.376,1.522
233.428923882,3.376,1.522
233.428923902,3.376,1.522
233.428923922,3.376,1.522
233.428923942,3.376,1.522
233.428923962,3.366,1.532
233.428923982,3.34,1.558
233.428924002,3.284,1.615
233.428924022,3.196,1.713
233.428924042,3.083,1.826
233.428924062,2.986,1.929
233.428924082,2.924,1.991
233.428924102,2.898,2.017
233.428924122,2.878,2.027
233.428924142,2.847,2.053
233.428924162,2.806,2.105
233.428924182,2.77,2.151
233.428924202,2.744,2.182
233.428924222,2.729,2.198
233.428924242,2.724,2.198
233.428924262,2.713,2.192
233.428924282,2.708,2.198
233.428924302,2.703,2.203
233.428924322,2.698,2.213
233.428924342,2.698,2.213
233.428924362,2.693,2.218
233.428924382,2.688,2.223
233.428924402,2.677,2.229
233.428924422,2.672,2.239
233.428924442,2.662,2.249
233.428924462,2.652,2.26
233.428924482,2.641,2.27
233.428924502,2.631,2.28
233.428924522,2.616,2.291
233.428924542,2.605,2.296
233.428924562,2.59,2.306
233.428924582,2.58,2.316
233.428924602,2.569,2.327
233.428924622,2.559,2.337
233.428924642,2.544,2.347
233.428924662,2.533,2.352
233.428924682,2.528,2.363
233.428924702,2.523,2.373
233.428924722,2.513,2.383
233.428924742,2.513,2.389
233.428924762,2.508,2.394
233.428924782,2.503,2.399
233.428924802,2.497,2.404
233.428924822,2.492,2.404
233.428924842,2.492,2.409
233.428924862,2.487,2.409
233.428924882,2.487,2.414
233.428924902,2.487,2.42
233.428924922,2.487,2.42
233.428924942,2.487,2.42
233.428924962,2.487,2.425
233.428924982,2.487,2.43
233.428925002,2.487,2.43
233.428925022,2.487,2.43
233.428925042,2.487,2.43
233.428925062,2.487,2.43
233.428925082,2.487,2.43
233.428925082,2.487,2.43
233.428925082,2.487,2.43
233.428925082,2.487,2.43
233.428925082,2.487,2.43
233.428925082,2.487,2.43
233.428925082,2.487,2.43
233.428925082,2.487,2.43
233.428925082,2.487,2.43
233.428925082,2.487,2.43
233.428925082,2.487,2.43
233.428925082,2.487,2.43
233.428925082,2.487,2.43
233.428925082,2.487,2.43
233.428925082,2.487,2.43
233.428925082,2.487,2.43
233.428925082,2.487,2.43
233.428925082,2.487,2.43
233.428925082,2.487,2.43
