Time [s],CAN H,CAN L
214.849561682,2.518,2.512
214.849561702,2.518,2.512
214.849561722,2.518,2.512
214.849561742,2.518,2.512
214.849561762,2.518,2.507
214.849561782,2.518,2.507
214.849561802,2.518,2.507
214.849561822,2.518,2.507
214.849561842,2.518,2.512
214.849561862,2.518,2.512
214.849561882,2.518,2.512
214.849561902,2.518,2.512
214.849561922,2.518,2.512
214.849561942,2.518,2.512
214.849561962,2.523,2.512
214.849561982,2.518,2.512
214.849562002,2.518,2.512
214.849562022,2.518,2.512
214.849562042,2.518,2.512
214.849562062,2.523,2.512
214.849562082,2.518,2.512
214.849562102,2.518,2.512
214.849562122,2.518,2.512
214.849562142,2.513,2.512
214.849562162,2.513,2.507
214.849562182,2.518,2.507
214.849562202,2.518,2.507
214.849562222,2.518,2.507
214.849562242,2.518,2.507
214.849562262,2.523,2.507
214.849562282,2.528,2.502
214.849562302,2.554,2.476
214.849562322,2.605,2.43
214.849562342,2.688,2.352
214.849562362,2.79,2.244
214.849562382,2.903,2.125
214.849562402,3.006,2.022
214.849562422,3.089,1.934
214.849562442,3.155,1.867
214.849562462,3.222,1.805
214.849562482,3.279,1.749
214.849562502,3.335,1.697
214.849562522,3.371,1.656
214.849562542,3.402,1.63
214.849562562,3.423,1.609
214.849562582,3.433,1.599
214.849562602,3.443,1.594
214.849562622,3.448,1.594
214.849562642,3.448,1.594
214.849562662,3.448,1.599
214.849562682,3.448,1.599
214.849562702,3.448,1.594
214.849562722,3.448,1.589
214.849562742,3.459,1.584
214.849562762,3.464,1.578
214.849562782,3.469,1.568
214.849562802,3.479,1.558
214.849562822,3.489,1.547
214.849562842,3.5,1.537
214.849562862,3.51,1.527
214.849562882,3.52,1.522
214.849562902,3.525,1.511
214.849562922,3.531,1.501
214.849562942,3.536,1.491
214.849562962,3.546,1.486
214.849562982,3.556,1.475
214.849563002,3.561,1.475
214.849563022,3.567,1.47
214.849563042,3.572,1.465
214.849563062,3.577,1.46
214.849563082,3.582,1.46
214.849563102,3.582,1.46
214.849563122,3.582,1.46
214.849563142,3.582,1.46
214.849563162,3.582,1.46
214.849563182,3.582,1.46
214.849563202,3.582,1.46
214.849563222,3.577,1.46
214.849563242,3.577,1.46
214.849563262,3.577,1.46
214.849563282,3.577,1.46
214.849563302,3.572,1.455
214.849563322,3.567,1.455
214.849563342,3.561,1.455
214.849563362,3.567,1.46
214.849563382,3.572,1.465
214.849563402,3.582,1.475
214.849563422,3.587,1.48
214.849563442,3.582,1.486
214.849563462,3.577,1.48
214.849563482,3.567,1.47
214.849563502,3.556,1.455
214.849563522,3.546,1.449
214.849563542,3.546,1.449
214.849563562,3.551,1.455
214.849563582,3.556,1.46
214.849563602,3.567,1.465
214.849563622,3.572,1.47
214.849563642,3.577,1.475
214.849563662,3.582,1.475
214.849563682,3.577,1.475
214.849563702,3.572,1.47
214.849563722,3.567,1.47
214.849563742,3.561,1.465
214.849563762,3.561,1.465
214.849563782,3.556,1.46
214.849563802,3.556,1.46
214.849563822,3.556,1.46
214.849563842,3.556,1.46
214.849563862,3.561,1.46
214.849563882,3.567,1.465
214.849563902,3.567,1.47
214.849563922,3.572,1.47
214.849563942,3.567,1.475
214.849563962,3.567,1.475
214.849563982,3.567,1.47
214.849564002,3.567,1.465
