Time [s],CAN H,CAN L
216.326682362,2.513,2.502
216.326682382,2.513,2.502
216.326682402,2.513,2.502
216.326682422,2.513,2.502
216.326682442,2.513,2.502
216.326682462,2.513,2.502
216.326682482,2.513,2.507
216.326682502,2.513,2.507
216.326682522,2.513,2.507
216.326682542,2.513,2.507
216.326682562,2.513,2.502
216.326682582,2.513,2.502
216.326682602,2.513,2.507
216.326682622,2.518,2.507
216.326682642,2.518,2.502
216.326682662,2.518,2.502
216.326682682,2.518,2.507
216.326682702,2.518,2.507
216.326682722,2.518,2.507
216.326682742,2.518,2.507
216.326682762,2.518,2.507
216.326682782,2.518,2.507
216.326682802,2.518,2.507
216.326682822,2.518,2.502
216.326682842,2.513,2.507
216.326682862,2.513,2.507
216.326682882,2.513,2.507
216.326682902,2.518,2.507
216.326682922,2.523,2.497
216.326682942,2.544,2.481
216.326682962,2.585,2.435
216.326682982,2.657,2.363
216.326683002,2.754,2.26
216.326683022,2.868,2.141
216.326683042,2.975,2.038
216.326683062,3.063,1.945
216.326683082,3.135,1.878
216.326683102,3.202,1.816
216.326683122,3.263,1.754
216.326683142,3.315,1.702
216.326683162,3.356,1.661
216.326683182,3.387,1.63
216.326683202,3.407,1.609
216.326683222,3.423,1.599
216.326683242,3.428,1.594
216.326683262,3.433,1.589
216.326683282,3.438,1.589
216.326683302,3.438,1.594
216.326683322,3.438,1.594
216.326683342,3.438,1.594
216.326683362,3.443,1.589
216.326683382,3.448,1.584
216.326683402,3.454,1.573
216.326683422,3.459,1.568
216.326683442,3.469,1.558
216.326683462,3.479,1.547
216.326683482,3.489,1.537
216.326683502,3.5,1.527
216.326683522,3.51,1.517
216.326683542,3.52,1.506
216.326683562,3.525,1.501
216.326683582,3.531,1.491
216.326683602,3.541,1.48
216.326683622,3.546,1.475
216.326683642,3.551,1.47
216.326683662,3.556,1.465
216.326683682,3.561,1.46
216.326683702,3.567,1.455
216.326683722,3.572,1.455
216.326683742,3.572,1.455
216.326683762,3.572,1.455
216.326683782,3.572,1.455
216.326683802,3.572,1.449
216.326683822,3.572,1.449
216.326683842,3.572,1.449
216.326683862,3.567,1.455
216.326683882,3.567,1.455
216.326683902,3.567,1.455
216.326683922,3.561,1.455
216.326683942,3.561,1.455
216.326683962,3.561,1.455
216.326683982,3.561,1.46
216.326684002,3.561,1.46
216.326684022,3.561,1.46
216.326684042,3.561,1.46
216.326684062,3.561,1.46
216.326684082,3.561,1.46
216.326684102,3.556,1.46
216.326684122,3.556,1.46
216.326684142,3.556,1.46
216.326684162,3.556,1.46
216.326684182,3.556,1.46
216.326684202,3.556,1.46
216.326684222,3.556,1.465
216.326684242,3.556,1.465
216.326684262,3.556,1.465
216.326684282,3.556,1.465
216.326684302,3.556,1.46
216.326684322,3.556,1.46
216.326684342,3.556,1.46
216.326684362,3.556,1.46
216.326684382,3.556,1.46
216.326684402,3.556,1.46
216.326684422,3.556,1.46
216.326684442,3.556,1.46
216.326684462,3.556,1.455
216.326684482,3.556,1.46
216.326684502,3.556,1.46
216.326684522,3.561,1.46
216.326684542,3.556,1.465
216.326684562,3.556,1.465
216.326684582,3.556,1.465
216.326684602,3.556,1.46
216.326684622,3.556,1.46
216.326684642,3.556,1.46
216.326684662,3.556,1.46
216.326684682,3.556,1.455
216.326684702,3.556,1.455
216.326684722,3.556,1.46
216.326684742,3.556,1.46
216.326684762,3.551,1.46
216.326684782,3.551,1.46
216.326684802,3.551,1.46
216.326684822,3.556,1.46
216.326684842,3.556,1.465
216.326684862,3.556,1.46
216.326684882,3.556,1.46
216.326684902,3.556,1.46
216.326684922,3.551,1.47
216.326684942,3.525,1.486
216.326684962,3.474,1.532
216.326684982,3.387,1.62
216.326685002,3.258,1.744
216.326685022,3.13,1.873
216.326685042,3.037,1.965
216.326685062,2.996,2.007
216.326685082,2.986,2.022
216.326685102,2.97,2.038
216.326685122,2.924,2.084
216.326685142,2.862,2.146
216.326685162,2.821,2.192
216.326685182,2.811,2.213
216.326685202,2.811,2.218
216.326685222,2.811,2.223
216.326685242,2.806,2.229
216.326685262,2.796,2.239
216.326685282,2.785,2.244
216.326685302,2.78,2.244
216.326685322,2.775,2.244
216.326685342,2.77,2.249
216.326685362,2.76,2.254
216.326685382,2.749,2.265
216.326685402,2.739,2.27
216.326685422,2.724,2.28
216.326685442,2.708,2.291
216.326685462,2.698,2.306
216.326685482,2.682,2.316
216.326685502,2.672,2.327
216.326685522,2.662,2.337
216.326685542,2.652,2.352
216.326685562,2.646,2.368
216.326685582,2.636,2.383
216.326685602,2.626,2.394
216.326685622,2.621,2.409
216.326685642,2.611,2.42
216.326685662,2.6,2.43
216.326685682,2.59,2.435
216.326685702,2.58,2.44
216.326685722,2.569,2.445
216.326685742,2.564,2.45
216.326685762,2.559,2.45
216.326685782,2.549,2.45
216.326685802,2.544,2.456
216.326685822,2.544,2.456
216.326685842,2.539,2.461
216.326685862,2.539,2.461
216.326685882,2.539,2.466
216.326685902,2.533,2.466
216.326685922,2.533,2.471
216.326685942,2.539,2.471
216.326685962,2.539,2.471
216.326685982,2.533,2.476
216.326686002,2.533,2.481
216.326686022,2.533,2.481
216.326686042,2.533,2.481
216.326686042,2.533,2.481
216.326686042,2.533,2.481
216.326686042,2.533,2.481
216.326686042,2.533,2.481
216.326686042,2.533,2.481
216.326686042,2.533,2.481
216.326686042,2.533,2.481
216.326686042,2.533,2.481
216.326686042,2.533,2.481
216.326686042,2.533,2.481
216.326686042,2.533,2.481
216.326686042,2.533,2.481
216.326686042,2.533,2.481
216.326686042,2.533,2.481
216.326686042,2.533,2.481
