Time [s],CAN H,CAN L
215.505983502,2.492,2.445
215.505983522,2.487,2.445
215.505983542,2.487,2.445
215.505983562,2.482,2.445
215.505983582,2.482,2.445
215.505983602,2.482,2.445
215.505983622,2.482,2.445
215.505983642,2.482,2.445
215.505983662,2.482,2.445
215.505983682,2.482,2.45
215.505983702,2.487,2.456
215.505983722,2.487,2.456
215.505983742,2.487,2.461
215.505983762,2.482,2.461
215.505983782,2.482,2.461
215.505983802,2.482,2.461
215.505983822,2.482,2.461
215.505983842,2.477,2.461
215.505983862,2.477,2.466
215.505983882,2.477,2.461
215.505983902,2.472,2.461
215.505983922,2.472,2.461
215.505983942,2.472,2.461
215.505983962,2.472,2.461
215.505983982,2.472,2.461
215.505984002,2.477,2.461
215.505984022,2.472,2.461
215.505984042,2.472,2.461
215.505984062,2.472,2.461
215.505984082,2.472,2.461
215.505984102,2.472,2.461
215.505984122,2.477,2.461
215.505984142,2.477,2.461
215.505984162,2.477,2.461
215.505984182,2.477,2.461
215.505984202,2.472,2.461
215.505984222,2.472,2.461
215.505984242,2.472,2.461
215.505984262,2.472,2.466
215.505984282,2.472,2.466
215.505984302,2.472,2.466
215.505984322,2.477,2.461
215.505984342,2.492,2.445
215.505984362,2.528,2.409
215.505984382,2.595,2.337
215.505984402,2.693,2.244
215.505984422,2.806,2.131
215.505984442,2.914,2.022
215.505984462,3.006,1.924
215.505984482,3.078,1.847
215.505984502,3.14,1.78
215.505984522,3.202,1.723
215.505984542,3.258,1.671
215.505984562,3.299,1.625
215.505984582,3.335,1.594
215.505984602,3.356,1.573
215.505984622,3.371,1.563
215.505984642,3.382,1.558
215.505984662,3.392,1.553
215.505984682,3.392,1.553
215.505984702,3.392,1.553
215.505984722,3.392,1.553
215.505984742,3.392,1.553
215.505984762,3.397,1.553
215.505984782,3.402,1.547
215.505984802,3.402,1.537
215.505984822,3.412,1.527
215.505984842,3.418,1.517
215.505984862,3.428,1.511
215.505984882,3.438,1.501
215.505984902,3.448,1.491
215.505984922,3.459,1.48
215.505984942,3.469,1.47
215.505984962,3.479,1.465
215.505984982,3.484,1.455
215.505985002,3.495,1.444
215.505985022,3.5,1.439
215.505985042,3.505,1.434
215.505985062,3.51,1.424
215.505985082,3.515,1.418
215.505985102,3.515,1.418
215.505985122,3.52,1.413
215.505985142,3.525,1.413
215.505985162,3.525,1.413
215.505985182,3.525,1.413
215.505985202,3.525,1.413
215.505985222,3.525,1.418
215.505985242,3.525,1.418
215.505985262,3.525,1.418
215.505985282,3.525,1.418
215.505985302,3.525,1.413
215.505985322,3.52,1.413
215.505985342,3.52,1.413
215.505985362,3.515,1.413
215.505985382,3.515,1.418
215.505985402,3.515,1.418
215.505985422,3.515,1.418
215.505985442,3.515,1.418
215.505985462,3.51,1.418
215.505985482,3.51,1.418
215.505985502,3.51,1.418
215.505985522,3.51,1.418
215.505985542,3.515,1.418
215.505985562,3.515,1.418
215.505985582,3.515,1.424
215.505985602,3.515,1.424
215.505985622,3.515,1.424
215.505985642,3.515,1.424
215.505985662,3.51,1.424
215.505985682,3.51,1.424
215.505985702,3.51,1.424
215.505985722,3.51,1.418
215.505985742,3.51,1.418
215.505985762,3.51,1.418
215.505985782,3.51,1.418
215.505985802,3.51,1.424
215.505985822,3.51,1.424
215.505985842,3.51,1.418
215.505985862,3.51,1.418
215.505985882,3.515,1.418
215.505985902,3.515,1.424
215.505985922,3.51,1.424
215.505985942,3.51,1.424
215.505985962,3.505,1.418
215.505985982,3.505,1.418
215.505986002,3.51,1.418
215.505986022,3.51,1.418
215.505986042,3.51,1.418
215.505986062,3.51,1.424
215.505986082,3.51,1.424
215.505986102,3.51,1.418
215.505986122,3.51,1.418
215.505986142,3.51,1.418
215.505986162,3.51,1.418
215.505986182,3.51,1.418
215.505986202,3.505,1.418
215.505986222,3.505,1.418
215.505986242,3.51,1.418
215.505986262,3.51,1.418
215.505986282,3.51,1.418
215.505986302,3.51,1.424
215.505986322,3.505,1.424
215.505986342,3.489,1.439
215.505986362,3.448,1.475
215.505986382,3.366,1.553
215.505986402,3.253,1.671
215.505986422,3.119,1.8
215.505986442,3.017,1.909
215.505986462,2.96,1.965
215.505986482,2.945,1.976
215.505986502,2.934,1.986
215.505986522,2.893,2.027
215.505986542,2.837,2.089
215.505986562,2.79,2.141
215.505986582,2.77,2.172
215.505986602,2.77,2.182
215.505986622,2.77,2.182
215.505986642,2.765,2.187
215.505986662,2.754,2.198
215.505986682,2.744,2.203
215.505986702,2.739,2.208
215.505986722,2.734,2.208
215.505986742,2.729,2.213
215.505986762,2.724,2.213
215.505986782,2.708,2.223
215.505986802,2.698,2.234
215.505986822,2.682,2.239
215.505986842,2.672,2.249
215.505986862,2.657,2.26
215.505986882,2.646,2.27
215.505986902,2.636,2.285
215.505986922,2.626,2.301
215.505986942,2.621,2.316
215.505986962,2.611,2.327
215.505986982,2.6,2.342
215.505987002,2.59,2.358
215.505987022,2.58,2.368
215.505987042,2.569,2.378
215.505987062,2.559,2.389
215.505987082,2.554,2.399
215.505987102,2.544,2.404
215.505987122,2.533,2.409
215.505987142,2.528,2.414
215.505987162,2.523,2.414
215.505987182,2.518,2.42
215.505987202,2.513,2.425
215.505987222,2.508,2.425
215.505987242,2.503,2.425
215.505987262,2.503,2.425
215.505987282,2.497,2.43
215.505987302,2.497,2.435
215.505987322,2.497,2.435
215.505987342,2.497,2.44
215.505987362,2.497,2.44
215.505987382,2.497,2.44
215.505987402,2.497,2.44
215.505987422,2.503,2.445
215.505987442,2.503,2.445
215.505987462,2.497,2.445
215.505987462,2.497,2.445
