Time [s],CAN H,CAN L
214.696608922,2.518,2.512
214.696608942,2.518,2.512
214.696608962,2.518,2.512
214.696608982,2.518,2.512
214.696609002,2.518,2.512
214.696609022,2.518,2.512
214.696609042,2.518,2.512
214.696609062,2.518,2.512
214.696609082,2.518,2.507
214.696609102,2.523,2.507
214.696609122,2.523,2.507
214.696609142,2.518,2.507
214.696609162,2.518,2.507
214.696609182,2.518,2.507
214.696609202,2.518,2.507
214.696609222,2.518,2.507
214.696609242,2.518,2.507
214.696609262,2.518,2.512
214.696609282,2.518,2.512
214.696609302,2.518,2.512
214.696609322,2.518,2.507
214.696609342,2.518,2.507
214.696609362,2.523,2.507
214.696609382,2.523,2.512
214.696609402,2.523,2.512
214.696609422,2.518,2.512
214.696609442,2.518,2.512
214.696609462,2.518,2.507
214.696609482,2.523,2.502
214.696609502,2.533,2.497
214.696609522,2.559,2.466
214.696609542,2.621,2.414
214.696609562,2.713,2.321
214.696609582,2.826,2.198
214.696609602,2.945,2.074
214.696609622,3.053,1.965
214.696609642,3.14,1.883
214.696609662,3.212,1.811
214.696609682,3.274,1.754
214.696609702,3.33,1.697
214.696609722,3.376,1.661
214.696609742,3.402,1.63
214.696609762,3.423,1.615
214.696609782,3.428,1.609
214.696609802,3.433,1.604
214.696609822,3.433,1.599
214.696609842,3.433,1.599
214.696609862,3.433,1.599
214.696609882,3.438,1.599
214.696609902,3.438,1.599
214.696609922,3.443,1.599
214.696609942,3.448,1.594
214.696609962,3.454,1.584
214.696609982,3.459,1.573
214.696610002,3.469,1.563
214.696610022,3.474,1.553
214.696610042,3.484,1.542
214.696610062,3.5,1.532
214.696610082,3.51,1.522
214.696610102,3.525,1.511
214.696610122,3.531,1.501
214.696610142,3.536,1.491
214.696610162,3.541,1.48
214.696610182,3.546,1.475
214.696610202,3.551,1.47
214.696610222,3.556,1.465
214.696610242,3.561,1.465
214.696610262,3.567,1.46
214.696610282,3.567,1.46
214.696610302,3.567,1.455
214.696610322,3.567,1.455
214.696610342,3.567,1.46
214.696610362,3.561,1.46
214.696610382,3.567,1.46
214.696610402,3.567,1.46
214.696610422,3.567,1.455
214.696610442,3.567,1.455
214.696610462,3.561,1.455
214.696610482,3.561,1.455
214.696610502,3.561,1.455
214.696610522,3.561,1.455
214.696610542,3.567,1.455
214.696610562,3.567,1.455
214.696610582,3.567,1.455
214.696610602,3.567,1.449
214.696610622,3.567,1.449
214.696610642,3.572,1.455
214.696610662,3.572,1.449
214.696610682,3.572,1.449
214.696610702,3.577,1.444
214.696610722,3.577,1.444
214.696610742,3.582,1.449
214.696610762,3.582,1.449
214.696610782,3.587,1.444
214.696610802,3.587,1.444
214.696610822,3.587,1.444
214.696610842,3.587,1.439
214.696610862,3.587,1.439
214.696610882,3.587,1.434
214.696610902,3.587,1.439
214.696610922,3.592,1.439
214.696610942,3.592,1.439
214.696610962,3.597,1.434
214.696610982,3.597,1.434
214.696611002,3.597,1.434
214.696611022,3.597,1.434
214.696611042,3.597,1.434
214.696611062,3.597,1.434
214.696611082,3.597,1.434
214.696611102,3.603,1.434
214.696611122,3.603,1.434
214.696611142,3.603,1.434
214.696611162,3.608,1.434
214.696611182,3.608,1.434
214.696611202,3.603,1.434
214.696611222,3.603,1.434
214.696611242,3.603,1.434
214.696611262,3.603,1.434
214.696611282,3.608,1.434
214.696611302,3.608,1.434
214.696611322,3.603,1.434
214.696611342,3.603,1.434
214.696611362,3.603,1.439
214.696611382,3.603,1.439
214.696611402,3.603,1.439
214.696611422,3.603,1.439
214.696611442,3.603,1.439
214.696611462,3.603,1.444
214.696611482,3.597,1.444
214.696611502,3.592,1.455
214.696611522,3.567,1.475
214.696611542,3.515,1.527
214.696611562,3.423,1.62
214.696611582,3.294,1.754
214.696611602,3.14,1.909
214.696611622,2.996,2.058
214.696611642,2.883,2.172
214.696611662,2.821,2.239
214.696611682,2.801,2.26
214.696611702,2.801,2.254
214.696611722,2.811,2.239
214.696611742,2.826,2.213
214.696611762,2.832,2.192
214.696611782,2.832,2.182
214.696611802,2.826,2.187
214.696611822,2.811,2.198
214.696611842,2.796,2.213
214.696611862,2.775,2.234
214.696611882,2.765,2.249
214.696611902,2.754,2.265
214.696611922,2.749,2.275
214.696611942,2.749,2.28
214.696611962,2.749,2.28
214.696611982,2.744,2.285
214.696612002,2.739,2.296
214.696612022,2.729,2.306
214.696612042,2.718,2.316
214.696612062,2.703,2.332
214.696612082,2.688,2.352
214.696612102,2.672,2.368
214.696612122,2.657,2.383
214.696612142,2.641,2.399
214.696612162,2.631,2.409
214.696612182,2.621,2.42
214.696612202,2.611,2.425
214.696612222,2.6,2.43
214.696612242,2.595,2.44
214.696612262,2.585,2.445
214.696612282,2.58,2.45
214.696612302,2.569,2.456
214.696612322,2.564,2.461
214.696612342,2.559,2.461
214.696612362,2.559,2.466
214.696612382,2.554,2.471
214.696612402,2.549,2.471
214.696612422,2.549,2.476
214.696612442,2.549,2.481
214.696612462,2.544,2.476
214.696612482,2.544,2.476
214.696612502,2.544,2.481
214.696612522,2.544,2.481
214.696612542,2.544,2.487
214.696612562,2.544,2.487
214.696612582,2.549,2.487
214.696612602,2.549,2.487
214.696612622,2.544,2.487
214.696612622,2.544,2.487
214.696612622,2.544,2.487
214.696612622,2.544,2.487
214.696612622,2.544,2.487
214.696612622,2.544,2.487
214.696612622,2.544,2.487
214.696612622,2.544,2.487
214.696612622,2.544,2.487
214.696612622,2.544,2.487
214.696612622,2.544,2.487
214.696612622,2.544,2.487
214.696612622,2.544,2.487
214.696612622,2.544,2.487
214.696612622,2.544,2.487
