Time [s],CAN H,CAN L
230.329025982,2.353,2.347
230.329026002,2.353,2.347
230.329026022,2.353,2.352
230.329026042,2.353,2.352
230.329026062,2.353,2.352
230.329026082,2.353,2.352
230.329026102,2.359,2.352
230.329026122,2.359,2.352
230.329026142,2.359,2.352
230.329026162,2.359,2.352
230.329026182,2.359,2.352
230.329026202,2.359,2.352
230.329026222,2.359,2.352
230.329026242,2.359,2.352
230.329026262,2.359,2.352
230.329026282,2.359,2.352
230.329026302,2.359,2.352
230.329026322,2.359,2.352
230.329026342,2.359,2.352
230.329026362,2.359,2.352
230.329026382,2.359,2.352
230.329026402,2.359,2.352
230.329026422,2.359,2.352
230.329026442,2.364,2.352
230.329026462,2.359,2.358
230.329026482,2.359,2.358
230.329026502,2.359,2.358
230.329026522,2.364,2.358
230.329026542,2.359,2.358
230.329026562,2.359,2.358
230.329026582,2.359,2.358
230.329026602,2.359,2.352
230.329026622,2.359,2.352
230.329026642,2.364,2.347
230.329026662,2.369,2.342
230.329026682,2.384,2.332
230.329026702,2.4,2.311
230.329026722,2.425,2.285
230.329026742,2.456,2.254
230.329026762,2.492,2.213
230.329026782,2.533,2.172
230.329026802,2.575,2.12
230.329026822,2.621,2.074
230.329026842,2.667,2.017
230.329026862,2.718,1.965
230.329026882,2.77,1.909
230.329026902,2.816,1.857
230.329026922,2.862,1.805
230.329026942,2.903,1.759
230.329026962,2.95,1.718
230.329026982,2.986,1.676
230.329027002,3.022,1.64
230.329027022,3.053,1.604
230.329027042,3.078,1.578
230.329027062,3.099,1.553
230.329027082,3.119,1.532
230.329027102,3.135,1.511
230.329027122,3.15,1.501
230.329027142,3.161,1.491
230.329027162,3.166,1.48
230.329027182,3.171,1.475
230.329027202,3.176,1.465
230.329027222,3.181,1.46
230.329027242,3.181,1.455
230.329027262,3.186,1.449
230.329027282,3.186,1.449
230.329027302,3.186,1.449
230.329027322,3.186,1.444
230.329027342,3.181,1.444
230.329027362,3.181,1.449
230.329027382,3.176,1.449
230.329027402,3.176,1.449
230.329027422,3.176,1.449
230.329027442,3.176,1.449
230.329027462,3.176,1.449
230.329027482,3.171,1.449
230.329027502,3.166,1.449
230.329027522,3.166,1.449
230.329027542,3.166,1.449
230.329027562,3.166,1.449
230.329027582,3.161,1.455
230.329027602,3.161,1.455
230.329027622,3.161,1.455
230.329027642,3.155,1.455
230.329027662,3.15,1.455
230.329027682,3.15,1.455
230.329027702,3.15,1.455
230.329027722,3.145,1.46
230.329027742,3.145,1.46
230.329027762,3.145,1.46
230.329027782,3.145,1.46
230.329027802,3.145,1.455
230.329027822,3.145,1.455
230.329027842,3.145,1.455
230.329027862,3.14,1.455
230.329027882,3.14,1.455
230.329027902,3.14,1.455
230.329027922,3.14,1.455
230.329027942,3.135,1.455
230.329027962,3.135,1.455
230.329027982,3.135,1.455
230.329028002,3.135,1.455
230.329028022,3.135,1.455
230.329028042,3.135,1.455
230.329028062,3.135,1.455
230.329028082,3.135,1.455
230.329028102,3.135,1.449
230.329028122,3.135,1.449
230.329028142,3.13,1.449
230.329028162,3.13,1.449
230.329028182,3.135,1.449
230.329028202,3.135,1.449
230.329028222,3.135,1.444
230.329028242,3.13,1.444
230.329028262,3.13,1.444
230.329028282,3.13,1.444
230.329028302,3.125,1.444
230.329028322,3.125,1.444
230.329028342,3.125,1.444
230.329028362,3.125,1.444
230.329028382,3.13,1.444
230.329028402,3.125,1.444
230.329028422,3.125,1.444
230.329028442,3.125,1.444
230.329028462,3.125,1.444
230.329028482,3.125,1.439
230.329028502,3.125,1.439
230.329028522,3.125,1.439
230.329028542,3.125,1.439
230.329028562,3.119,1.439
230.329028582,3.119,1.434
230.329028602,3.119,1.434
230.329028622,3.114,1.434
230.329028642,3.104,1.444
230.329028662,3.089,1.465
230.329028682,3.068,1.491
230.329028702,3.042,1.522
230.329028722,3.011,1.563
230.329028742,2.981,1.604
230.329028762,2.95,1.651
230.329028782,2.914,1.702
230.329028802,2.873,1.754
230.329028822,2.837,1.811
230.329028842,2.796,1.862
230.329028862,2.754,1.914
230.329028882,2.713,1.96
230.329028902,2.672,2.002
230.329028922,2.641,2.048
230.329028942,2.605,2.084
230.329028962,2.58,2.12
230.329028982,2.554,2.151
230.329029002,2.533,2.177
230.329029022,2.508,2.192
230.329029042,2.492,2.208
230.329029062,2.477,2.218
230.329029082,2.467,2.229
230.329029102,2.456,2.239
230.329029122,2.446,2.244
230.329029142,2.441,2.249
230.329029162,2.431,2.249
230.329029182,2.425,2.249
230.329029202,2.42,2.249
230.329029222,2.415,2.249
230.329029242,2.415,2.254
230.329029262,2.415,2.254
230.329029282,2.41,2.254
230.329029302,2.41,2.26
230.329029322,2.41,2.26
230.329029342,2.41,2.265
230.329029362,2.405,2.27
230.329029382,2.405,2.275
230.329029402,2.405,2.275
230.329029422,2.4,2.28
230.329029442,2.4,2.285
230.329029462,2.395,2.291
230.329029482,2.395,2.291
230.329029502,2.389,2.296
230.329029522,2.389,2.301
230.329029542,2.384,2.306
230.329029562,2.384,2.306
230.329029582,2.379,2.311
230.329029602,2.374,2.316
230.329029622,2.374,2.316
230.329029642,2.369,2.316
230.329029662,2.364,2.316
230.329029682,2.364,2.321
230.329029702,2.364,2.321
230.329029722,2.364,2.327
230.329029742,2.359,2.327
230.329029762,2.359,2.327
230.329029782,2.359,2.327
230.329029802,2.353,2.332
230.329029802,2.353,2.332
230.329029802,2.353,2.332
230.329029802,2.353,2.332
230.329029802,2.353,2.332
230.329029802,2.353,2.332
230.329029802,2.353,2.332
230.329029802,2.353,2.332
230.329029802,2.353,2.332
