Time [s],CAN H,CAN L
214.568700742,2.513,2.507
214.568700762,2.513,2.507
214.568700782,2.513,2.507
214.568700802,2.518,2.507
214.568700822,2.518,2.507
214.568700842,2.518,2.507
214.568700862,2.518,2.507
214.568700882,2.518,2.507
214.568700902,2.518,2.507
214.568700922,2.523,2.507
214.568700942,2.523,2.512
214.568700962,2.523,2.512
214.568700982,2.518,2.512
214.568701002,2.518,2.512
214.568701022,2.518,2.512
214.568701042,2.518,2.507
214.568701062,2.518,2.507
214.568701082,2.518,2.507
214.568701102,2.518,2.507
214.568701122,2.518,2.507
214.568701142,2.518,2.507
214.568701162,2.518,2.507
214.568701182,2.518,2.507
214.568701202,2.518,2.507
214.568701222,2.518,2.507
214.568701242,2.518,2.507
214.568701262,2.518,2.507
214.568701282,2.518,2.507
214.568701302,2.518,2.507
214.568701322,2.518,2.507
214.568701342,2.518,2.507
214.568701362,2.523,2.502
214.568701382,2.539,2.487
214.568701402,2.58,2.445
214.568701422,2.652,2.373
214.568701442,2.76,2.27
214.568701462,2.878,2.146
214.568701482,2.996,2.027
214.568701502,3.094,1.929
214.568701522,3.171,1.847
214.568701542,3.238,1.78
214.568701562,3.299,1.723
214.568701582,3.351,1.676
214.568701602,3.392,1.64
214.568701622,3.412,1.62
214.568701642,3.423,1.609
214.568701662,3.428,1.604
214.568701682,3.433,1.599
214.568701702,3.438,1.599
214.568701722,3.438,1.599
214.568701742,3.438,1.599
214.568701762,3.438,1.599
214.568701782,3.438,1.599
214.568701802,3.438,1.594
214.568701822,3.443,1.589
214.568701842,3.448,1.578
214.568701862,3.459,1.573
214.568701882,3.469,1.563
214.568701902,3.479,1.553
214.568701922,3.489,1.537
214.568701942,3.495,1.527
214.568701962,3.505,1.517
214.568701982,3.515,1.506
214.568702002,3.52,1.496
214.568702022,3.531,1.486
214.568702042,3.536,1.48
214.568702062,3.541,1.475
214.568702082,3.546,1.47
214.568702102,3.546,1.465
214.568702122,3.546,1.465
214.568702142,3.546,1.46
214.568702162,3.546,1.46
214.568702182,3.546,1.46
214.568702202,3.546,1.46
214.568702222,3.546,1.46
214.568702242,3.546,1.46
214.568702262,3.546,1.46
214.568702282,3.546,1.465
214.568702302,3.541,1.465
214.568702322,3.541,1.465
214.568702342,3.541,1.465
214.568702362,3.541,1.465
214.568702382,3.541,1.465
214.568702402,3.541,1.465
214.568702422,3.541,1.465
214.568702442,3.536,1.465
214.568702462,3.536,1.465
214.568702482,3.536,1.46
214.568702502,3.536,1.46
214.568702522,3.536,1.455
214.568702542,3.536,1.455
214.568702562,3.541,1.46
214.568702582,3.541,1.46
214.568702602,3.541,1.46
214.568702622,3.541,1.46
214.568702642,3.546,1.46
214.568702662,3.546,1.455
214.568702682,3.546,1.455
214.568702702,3.546,1.449
214.568702722,3.546,1.449
214.568702742,3.546,1.449
214.568702762,3.551,1.444
214.568702782,3.551,1.444
214.568702802,3.551,1.444
214.568702822,3.551,1.439
214.568702842,3.551,1.439
214.568702862,3.556,1.439
214.568702882,3.556,1.439
214.568702902,3.561,1.434
214.568702922,3.561,1.434
214.568702942,3.561,1.434
214.568702962,3.561,1.434
214.568702982,3.567,1.434
214.568703002,3.567,1.434
214.568703022,3.567,1.434
214.568703042,3.567,1.434
214.568703062,3.567,1.429
214.568703082,3.567,1.429
214.568703102,3.567,1.429
214.568703122,3.567,1.429
214.568703142,3.567,1.429
214.568703162,3.567,1.429
214.568703182,3.572,1.429
214.568703202,3.572,1.429
214.568703222,3.567,1.429
214.568703242,3.572,1.424
214.568703262,3.572,1.424
214.568703282,3.572,1.424
214.568703302,3.572,1.424
214.568703322,3.572,1.424
214.568703342,3.572,1.424
214.568703362,3.567,1.429
214.568703382,3.556,1.439
214.568703402,3.525,1.475
214.568703422,3.459,1.542
214.568703442,3.351,1.651
214.568703462,3.207,1.795
214.568703482,3.053,1.95
214.568703502,2.919,2.089
214.568703522,2.826,2.187
214.568703542,2.785,2.239
214.568703562,2.78,2.254
214.568703582,2.79,2.244
214.568703602,2.806,2.223
214.568703622,2.816,2.198
214.568703642,2.826,2.182
214.568703662,2.826,2.177
214.568703682,2.816,2.182
214.568703702,2.796,2.192
214.568703722,2.78,2.213
214.568703742,2.765,2.234
214.568703762,2.749,2.249
214.568703782,2.744,2.26
214.568703802,2.739,2.265
214.568703822,2.739,2.275
214.568703842,2.734,2.275
214.568703862,2.729,2.28
214.568703882,2.718,2.285
214.568703902,2.708,2.296
214.568703922,2.693,2.311
214.568703942,2.677,2.327
214.568703962,2.662,2.342
214.568703982,2.641,2.358
214.568704002,2.631,2.373
214.568704022,2.616,2.389
214.568704042,2.605,2.399
214.568704062,2.595,2.404
214.568704082,2.59,2.414
214.568704102,2.58,2.42
214.568704122,2.575,2.43
214.568704142,2.564,2.435
214.568704162,2.559,2.44
214.568704182,2.554,2.445
214.568704202,2.554,2.45
214.568704222,2.549,2.456
214.568704242,2.544,2.461
214.568704262,2.544,2.461
214.568704282,2.539,2.461
214.568704302,2.539,2.461
214.568704322,2.539,2.461
214.568704342,2.539,2.466
214.568704362,2.539,2.466
214.568704382,2.533,2.466
214.568704402,2.533,2.471
214.568704422,2.533,2.471
214.568704442,2.533,2.471
214.568704462,2.528,2.471
214.568704482,2.528,2.471
214.568704502,2.528,2.471
214.568704502,2.528,2.471
214.568704502,2.528,2.471
214.568704502,2.528,2.471
214.568704502,2.528,2.471
