Time [s],CAN H,CAN L
244.495208682,2.533,2.512
244.495208702,2.528,2.512
244.495208722,2.528,2.512
244.495208742,2.523,2.507
244.495208762,2.523,2.507
244.495208782,2.518,2.502
244.495208802,2.518,2.502
244.495208822,2.523,2.507
244.495208842,2.523,2.507
244.495208862,2.523,2.507
244.495208882,2.518,2.512
244.495208902,2.523,2.512
244.495208922,2.523,2.518
244.495208942,2.528,2.518
244.495208962,2.528,2.523
244.495208982,2.528,2.518
244.495209002,2.528,2.518
244.495209022,2.528,2.512
244.495209042,2.528,2.512
244.495209062,2.523,2.512
244.495209082,2.523,2.512
244.495209102,2.518,2.512
244.495209122,2.518,2.512
244.495209142,2.518,2.512
244.495209162,2.518,2.512
244.495209182,2.523,2.518
244.495209202,2.523,2.518
244.495209222,2.523,2.518
244.495209242,2.523,2.512
244.495209262,2.518,2.512
244.495209282,2.518,2.507
244.495209302,2.523,2.502
244.495209322,2.544,2.481
244.495209342,2.59,2.435
244.495209362,2.672,2.358
244.495209382,2.78,2.244
244.495209402,2.903,2.12
244.495209422,3.017,2.002
244.495209442,3.109,1.909
244.495209462,3.186,1.836
244.495209482,3.253,1.775
244.495209502,3.315,1.718
244.495209522,3.366,1.671
244.495209542,3.397,1.64
244.495209562,3.418,1.625
244.495209582,3.428,1.615
244.495209602,3.433,1.609
244.495209622,3.438,1.609
244.495209642,3.438,1.604
244.495209662,3.438,1.604
244.495209682,3.438,1.604
244.495209702,3.443,1.604
244.495209722,3.443,1.599
244.495209742,3.448,1.599
244.495209762,3.459,1.594
244.495209782,3.464,1.584
244.495209802,3.474,1.573
244.495209822,3.484,1.563
244.495209842,3.489,1.547
244.495209862,3.5,1.537
244.495209882,3.505,1.527
244.495209902,3.515,1.511
244.495209922,3.525,1.501
244.495209942,3.536,1.496
244.495209962,3.541,1.486
244.495209982,3.546,1.48
244.495210002,3.551,1.475
244.495210022,3.556,1.47
244.495210042,3.561,1.47
244.495210062,3.561,1.465
244.495210082,3.567,1.465
244.495210102,3.567,1.465
244.495210122,3.567,1.465
244.495210142,3.567,1.46
244.495210162,3.567,1.46
244.495210182,3.567,1.46
244.495210202,3.567,1.46
244.495210222,3.567,1.46
244.495210242,3.561,1.46
244.495210262,3.561,1.46
244.495210282,3.561,1.46
244.495210302,3.561,1.46
244.495210322,3.567,1.455
244.495210342,3.567,1.455
244.495210362,3.567,1.455
244.495210382,3.567,1.455
244.495210402,3.572,1.455
244.495210422,3.572,1.449
244.495210442,3.572,1.449
244.495210462,3.572,1.449
244.495210482,3.577,1.449
244.495210502,3.577,1.449
244.495210522,3.577,1.444
244.495210542,3.582,1.444
244.495210562,3.582,1.444
244.495210582,3.587,1.444
244.495210602,3.587,1.444
244.495210622,3.587,1.444
244.495210642,3.587,1.439
244.495210662,3.587,1.439
244.495210682,3.592,1.434
244.495210702,3.592,1.434
244.495210722,3.592,1.439
244.495210742,3.597,1.439
244.495210762,3.597,1.439
244.495210782,3.597,1.439
244.495210802,3.597,1.439
244.495210822,3.597,1.439
244.495210842,3.603,1.439
244.495210862,3.603,1.439
244.495210882,3.597,1.434
244.495210902,3.597,1.434
244.495210922,3.603,1.439
244.495210942,3.603,1.439
244.495210962,3.603,1.434
244.495210982,3.597,1.434
244.495211002,3.597,1.434
244.495211022,3.597,1.434
244.495211042,3.603,1.439
244.495211062,3.603,1.439
244.495211082,3.603,1.439
244.495211102,3.603,1.444
244.495211122,3.603,1.444
244.495211142,3.603,1.444
244.495211162,3.603,1.439
244.495211182,3.597,1.439
244.495211202,3.597,1.444
244.495211222,3.597,1.444
244.495211242,3.597,1.449
244.495211262,3.597,1.455
244.495211282,3.597,1.455
244.495211302,3.587,1.46
244.495211322,3.572,1.475
244.495211342,3.536,1.511
244.495211362,3.459,1.584
244.495211382,3.346,1.702
244.495211402,3.196,1.847
244.495211422,3.042,2.002
244.495211442,2.919,2.131
244.495211462,2.837,2.218
244.495211482,2.801,2.254
244.495211502,2.796,2.26
244.495211522,2.801,2.244
244.495211542,2.811,2.218
244.495211562,2.816,2.198
244.495211582,2.821,2.182
244.495211602,2.816,2.177
244.495211622,2.801,2.182
244.495211642,2.785,2.198
244.495211662,2.77,2.218
244.495211682,2.754,2.234
244.495211702,2.744,2.249
244.495211722,2.739,2.265
244.495211742,2.739,2.27
244.495211762,2.739,2.275
244.495211782,2.739,2.28
244.495211802,2.734,2.285
244.495211822,2.724,2.296
244.495211842,2.713,2.311
244.495211862,2.703,2.327
244.495211882,2.688,2.347
244.495211902,2.672,2.363
244.495211922,2.657,2.378
244.495211942,2.646,2.394
244.495211962,2.631,2.404
244.495211982,2.621,2.414
244.495212002,2.611,2.42
244.495212022,2.6,2.425
244.495212042,2.59,2.43
244.495212062,2.58,2.435
244.495212082,2.569,2.44
244.495212102,2.564,2.445
244.495212122,2.559,2.45
244.495212142,2.554,2.456
244.495212162,2.549,2.461
244.495212182,2.544,2.466
244.495212202,2.539,2.466
244.495212222,2.539,2.471
244.495212242,2.533,2.471
244.495212262,2.533,2.471
244.495212282,2.533,2.471
244.495212302,2.533,2.471
244.495212322,2.533,2.476
244.495212342,2.539,2.476
244.495212362,2.539,2.481
244.495212382,2.539,2.481
244.495212402,2.539,2.481
244.495212422,2.539,2.481
244.495212442,2.539,2.481
244.495212442,2.539,2.481
244.495212442,2.539,2.481
244.495212442,2.539,2.481
244.495212442,2.539,2.481
244.495212442,2.539,2.481
244.495212442,2.539,2.481
244.495212442,2.539,2.481
244.495212442,2.539,2.481
244.495212442,2.539,2.481
244.495212442,2.539,2.481
244.495212442,2.539,2.481
