Time [s],CAN H,CAN L
228.949979982,2.518,2.502
228.949980002,2.523,2.507
228.949980022,2.523,2.507
228.949980042,2.518,2.507
228.949980062,2.518,2.507
228.949980082,2.518,2.507
228.949980102,2.518,2.502
228.949980122,2.518,2.502
228.949980142,2.513,2.502
228.949980162,2.513,2.502
228.949980182,2.513,2.502
228.949980202,2.513,2.502
228.949980222,2.513,2.502
228.949980242,2.513,2.502
228.949980262,2.513,2.507
228.949980282,2.518,2.507
228.949980302,2.513,2.507
228.949980322,2.513,2.507
228.949980342,2.513,2.507
228.949980362,2.513,2.512
228.949980382,2.518,2.507
228.949980402,2.518,2.512
228.949980422,2.513,2.512
228.949980442,2.513,2.512
228.949980462,2.513,2.512
228.949980482,2.518,2.512
228.949980502,2.518,2.512
228.949980522,2.518,2.512
228.949980542,2.518,2.507
228.949980562,2.528,2.497
228.949980582,2.549,2.471
228.949980602,2.595,2.42
228.949980622,2.677,2.342
228.949980642,2.785,2.234
228.949980662,2.898,2.12
228.949980682,3.001,2.017
228.949980702,3.083,1.934
228.949980722,3.145,1.867
228.949980742,3.207,1.805
228.949980762,3.268,1.744
228.949980782,3.32,1.697
228.949980802,3.356,1.656
228.949980822,3.382,1.63
228.949980842,3.402,1.615
228.949980862,3.412,1.604
228.949980882,3.423,1.599
228.949980902,3.433,1.599
228.949980922,3.433,1.599
228.949980942,3.433,1.599
228.949980962,3.433,1.604
228.949980982,3.433,1.599
228.949981002,3.433,1.599
228.949981022,3.438,1.589
228.949981042,3.443,1.584
228.949981062,3.454,1.573
228.949981082,3.459,1.563
228.949981102,3.469,1.553
228.949981122,3.479,1.542
228.949981142,3.484,1.532
228.949981162,3.5,1.527
228.949981182,3.51,1.517
228.949981202,3.515,1.506
228.949981222,3.525,1.496
228.949981242,3.531,1.491
228.949981262,3.541,1.486
228.949981282,3.546,1.475
228.949981302,3.551,1.47
228.949981322,3.551,1.465
228.949981342,3.551,1.465
228.949981362,3.556,1.46
228.949981382,3.561,1.46
228.949981402,3.561,1.46
228.949981422,3.561,1.46
228.949981442,3.561,1.46
228.949981462,3.556,1.455
228.949981482,3.556,1.46
228.949981502,3.556,1.46
228.949981522,3.556,1.46
228.949981542,3.556,1.46
228.949981562,3.556,1.46
228.949981582,3.556,1.46
228.949981602,3.551,1.46
228.949981622,3.551,1.465
228.949981642,3.551,1.465
228.949981662,3.551,1.465
228.949981682,3.551,1.47
228.949981702,3.551,1.47
228.949981722,3.546,1.47
228.949981742,3.546,1.47
228.949981762,3.546,1.47
228.949981782,3.541,1.47
228.949981802,3.546,1.465
228.949981822,3.546,1.465
228.949981842,3.546,1.465
228.949981862,3.546,1.465
228.949981882,3.546,1.465
228.949981902,3.546,1.465
228.949981922,3.546,1.465
