Time [s],CAN H,CAN L
221.208171222,2.569,2.559
221.208171242,2.569,2.559
221.208171262,2.564,2.559
221.208171282,2.564,2.559
221.208171302,2.569,2.559
221.208171322,2.569,2.559
221.208171342,2.569,2.559
221.208171362,2.564,2.559
221.208171382,2.564,2.559
221.208171402,2.569,2.559
221.208171422,2.569,2.559
221.208171442,2.569,2.559
221.208171462,2.569,2.559
221.208171482,2.569,2.559
221.208171502,2.564,2.559
221.208171522,2.564,2.559
221.208171542,2.564,2.559
221.208171562,2.564,2.559
221.208171582,2.564,2.559
221.208171602,2.569,2.554
221.208171622,2.585,2.538
221.208171642,2.621,2.502
221.208171662,2.693,2.435
221.208171682,2.79,2.332
221.208171702,2.909,2.213
221.208171722,3.022,2.105
221.208171742,3.109,2.012
221.208171762,3.176,1.945
221.208171782,3.232,1.888
221.208171802,3.294,1.831
221.208171822,3.346,1.78
221.208171842,3.392,1.733
221.208171862,3.428,1.697
221.208171882,3.454,1.676
221.208171902,3.474,1.666
221.208171922,3.484,1.656
221.208171942,3.489,1.656
221.208171962,3.489,1.656
221.208171982,3.489,1.661
221.208172002,3.495,1.661
221.208172022,3.495,1.656
221.208172042,3.5,1.651
221.208172062,3.505,1.646
221.208172082,3.515,1.64
221.208172102,3.52,1.63
221.208172122,3.531,1.625
221.208172142,3.541,1.615
221.208172162,3.551,1.604
221.208172182,3.567,1.594
221.208172202,3.577,1.584
221.208172222,3.587,1.573
221.208172242,3.597,1.568
221.208172262,3.608,1.558
221.208172282,3.613,1.553
221.208172302,3.618,1.542
221.208172322,3.623,1.537
221.208172342,3.633,1.537
221.208172362,3.639,1.532
221.208172382,3.639,1.532
221.208172402,3.639,1.527
221.208172422,3.639,1.527
221.208172442,3.639,1.527
221.208172462,3.639,1.527
221.208172482,3.639,1.527
221.208172502,3.639,1.532
221.208172522,3.639,1.532
221.208172542,3.639,1.537
221.208172562,3.644,1.537
221.208172582,3.639,1.542
221.208172602,3.639,1.542
221.208172622,3.639,1.542
221.208172642,3.639,1.542
221.208172662,3.639,1.547
221.208172682,3.633,1.542
221.208172702,3.633,1.542
221.208172722,3.633,1.542
221.208172742,3.628,1.547
221.208172762,3.628,1.547
221.208172782,3.628,1.553
221.208172802,3.628,1.553
221.208172822,3.633,1.553
221.208172842,3.633,1.558
221.208172862,3.633,1.558
221.208172882,3.633,1.558
221.208172902,3.633,1.558
221.208172922,3.633,1.558
221.208172942,3.633,1.558
221.208172962,3.633,1.558
221.208172982,3.633,1.558
221.208173002,3.633,1.558
221.208173022,3.633,1.558
221.208173042,3.633,1.558
221.208173062,3.633,1.558
221.208173082,3.633,1.558
221.208173102,3.633,1.563
221.208173122,3.639,1.563
221.208173142,3.639,1.563
221.208173162,3.639,1.563
221.208173182,3.633,1.563
221.208173202,3.639,1.563
221.208173222,3.633,1.563
221.208173242,3.633,1.568
221.208173262,3.633,1.568
221.208173282,3.639,1.563
221.208173302,3.639,1.563
221.208173322,3.639,1.563
221.208173342,3.639,1.568
221.208173362,3.639,1.568
221.208173382,3.639,1.568
221.208173402,3.639,1.568
221.208173422,3.639,1.568
221.208173442,3.639,1.568
221.208173462,3.644,1.573
221.208173482,3.644,1.573
221.208173502,3.644,1.573
221.208173522,3.644,1.573
221.208173542,3.644,1.573
221.208173562,3.639,1.573
221.208173582,3.639,1.573
221.208173602,3.639,1.578
221.208173622,3.628,1.589
221.208173642,3.603,1.62
221.208173662,3.541,1.676
221.208173682,3.433,1.78
221.208173702,3.294,1.919
221.208173722,3.15,2.063
221.208173742,3.047,2.177
221.208173762,3.001,2.223
221.208173782,3.001,2.218
221.208173802,3.006,2.198
221.208173822,2.991,2.192
221.208173842,2.945,2.218
221.208173862,2.888,2.26
221.208173882,2.842,2.296
221.208173902,2.816,2.311
221.208173922,2.811,2.311
221.208173942,2.816,2.301
221.208173962,2.821,2.285
221.208173982,2.821,2.28
221.208174002,2.816,2.28
221.208174022,2.811,2.291
221.208174042,2.806,2.306
221.208174062,2.796,2.321
221.208174082,2.79,2.337
221.208174102,2.785,2.352
221.208174122,2.78,2.368
221.208174142,2.775,2.378
221.208174162,2.77,2.394
221.208174182,2.76,2.404
221.208174202,2.749,2.42
221.208174222,2.744,2.435
221.208174242,2.734,2.45
221.208174262,2.724,2.466
221.208174282,2.708,2.476
221.208174302,2.698,2.492
221.208174322,2.688,2.497
221.208174342,2.677,2.502
221.208174362,2.667,2.507
221.208174382,2.657,2.512
221.208174402,2.646,2.518
221.208174422,2.636,2.518
221.208174442,2.631,2.523
221.208174462,2.621,2.523
221.208174482,2.611,2.523
221.208174502,2.605,2.523
221.208174522,2.6,2.528
221.208174542,2.6,2.528
221.208174562,2.595,2.528
221.208174582,2.59,2.528
221.208174602,2.59,2.533
221.208174622,2.59,2.533
221.208174642,2.595,2.538
221.208174662,2.6,2.538
221.208174682,2.6,2.543
221.208174702,2.6,2.549
221.208174702,2.6,2.549
221.208174702,2.6,2.549
221.208174702,2.6,2.549
221.208174702,2.6,2.549
221.208174702,2.6,2.549
221.208174702,2.6,2.549
221.208174702,2.6,2.549
221.208174702,2.6,2.549
221.208174702,2.6,2.549
221.208174702,2.6,2.549
221.208174702,2.6,2.549
221.208174702,2.6,2.549
221.208174702,2.6,2.549
221.208174702,2.6,2.549
221.208174702,2.6,2.549
221.208174702,2.6,2.549
221.208174702,2.6,2.549
221.208174702,2.6,2.549
221.208174702,2.6,2.549
221.208174702,2.6,2.549
221.208174702,2.6,2.549
221.208174702,2.6,2.549
221.208174702,2.6,2.549
221.208174702,2.6,2.549
221.208174702,2.6,2.549
