Time [s],CAN H,CAN L
216.187188802,2.518,2.507
216.187188822,2.518,2.507
216.187188842,2.518,2.507
216.187188862,2.518,2.507
216.187188882,2.513,2.507
216.187188902,2.513,2.507
216.187188922,2.513,2.507
216.187188942,2.513,2.507
216.187188962,2.513,2.507
216.187188982,2.518,2.507
216.187189002,2.518,2.507
216.187189022,2.518,2.512
216.187189042,2.518,2.512
216.187189062,2.518,2.512
216.187189082,2.518,2.512
216.187189102,2.518,2.512
216.187189122,2.518,2.512
216.187189142,2.518,2.512
216.187189162,2.518,2.512
216.187189182,2.518,2.507
216.187189202,2.513,2.507
216.187189222,2.513,2.502
216.187189242,2.513,2.502
216.187189262,2.513,2.507
216.187189282,2.518,2.507
216.187189302,2.518,2.512
216.187189322,2.518,2.512
216.187189342,2.518,2.512
216.187189362,2.523,2.507
216.187189382,2.533,2.492
216.187189402,2.575,2.456
216.187189422,2.641,2.383
216.187189442,2.739,2.285
216.187189462,2.857,2.172
216.187189482,2.965,2.058
216.187189502,3.053,1.965
216.187189522,3.125,1.893
216.187189542,3.191,1.826
216.187189562,3.253,1.769
216.187189582,3.31,1.713
216.187189602,3.356,1.671
216.187189622,3.387,1.64
216.187189642,3.407,1.62
216.187189662,3.423,1.604
216.187189682,3.433,1.599
216.187189702,3.438,1.599
216.187189722,3.443,1.594
216.187189742,3.443,1.594
216.187189762,3.443,1.599
216.187189782,3.443,1.594
216.187189802,3.448,1.594
216.187189822,3.448,1.589
216.187189842,3.454,1.578
216.187189862,3.464,1.573
216.187189882,3.474,1.563
216.187189902,3.484,1.553
216.187189922,3.495,1.542
216.187189942,3.5,1.532
216.187189962,3.51,1.522
216.187189982,3.52,1.506
216.187190002,3.531,1.501
216.187190022,3.536,1.491
216.187190042,3.546,1.486
216.187190062,3.551,1.48
216.187190082,3.556,1.475
216.187190102,3.561,1.47
216.187190122,3.567,1.465
216.187190142,3.572,1.465
216.187190162,3.577,1.46
216.187190182,3.577,1.46
216.187190202,3.582,1.46
216.187190222,3.582,1.455
216.187190242,3.582,1.455
216.187190262,3.577,1.455
216.187190282,3.577,1.455
216.187190302,3.572,1.455
216.187190322,3.572,1.455
216.187190342,3.572,1.455
216.187190362,3.572,1.455
216.187190382,3.572,1.455
216.187190402,3.567,1.455
216.187190422,3.567,1.46
216.187190442,3.567,1.46
216.187190462,3.567,1.465
216.187190482,3.567,1.465
216.187190502,3.567,1.465
216.187190522,3.567,1.465
216.187190542,3.561,1.465
216.187190562,3.561,1.465
216.187190582,3.561,1.465
216.187190602,3.567,1.465
216.187190622,3.567,1.465
216.187190642,3.561,1.465
216.187190662,3.561,1.465
216.187190682,3.561,1.465
216.187190702,3.561,1.465
216.187190722,3.561,1.465
216.187190742,3.561,1.465
216.187190762,3.561,1.465
216.187190782,3.561,1.465
216.187190802,3.561,1.465
216.187190822,3.567,1.465
216.187190842,3.567,1.465
216.187190862,3.561,1.465
216.187190882,3.561,1.465
216.187190902,3.561,1.465
216.187190922,3.561,1.465
216.187190942,3.561,1.465
216.187190962,3.561,1.465
216.187190982,3.561,1.465
216.187191002,3.561,1.465
216.187191022,3.561,1.465
216.187191042,3.561,1.465
216.187191062,3.561,1.465
216.187191082,3.561,1.465
216.187191102,3.556,1.465
216.187191122,3.561,1.465
216.187191142,3.561,1.465
216.187191162,3.561,1.465
216.187191182,3.561,1.465
216.187191202,3.556,1.465
216.187191222,3.556,1.465
216.187191242,3.556,1.465
216.187191262,3.561,1.465
216.187191282,3.561,1.465
216.187191302,3.561,1.465
216.187191322,3.556,1.465
216.187191342,3.556,1.465
216.187191362,3.551,1.47
216.187191382,3.536,1.486
216.187191402,3.489,1.527
216.187191422,3.412,1.609
216.187191442,3.294,1.723
216.187191462,3.161,1.857
216.187191482,3.058,1.96
216.187191502,3.001,2.007
216.187191522,2.991,2.022
216.187191542,2.975,2.038
216.187191562,2.934,2.079
216.187191582,2.878,2.136
216.187191602,2.837,2.192
216.187191622,2.816,2.218
216.187191642,2.816,2.223
216.187191662,2.816,2.229
216.187191682,2.811,2.234
216.187191702,2.801,2.239
216.187191722,2.796,2.249
216.187191742,2.79,2.249
216.187191762,2.785,2.249
216.187191782,2.775,2.249
216.187191802,2.765,2.254
216.187191822,2.749,2.265
216.187191842,2.739,2.275
216.187191862,2.729,2.285
216.187191882,2.718,2.296
216.187191902,2.708,2.306
216.187191922,2.693,2.316
216.187191942,2.682,2.332
216.187191962,2.672,2.342
216.187191982,2.662,2.358
216.187192002,2.657,2.373
216.187192022,2.652,2.389
216.187192042,2.636,2.404
216.187192062,2.626,2.414
216.187192082,2.616,2.425
216.187192102,2.605,2.43
216.187192122,2.595,2.44
216.187192142,2.59,2.445
216.187192162,2.58,2.45
216.187192182,2.569,2.456
216.187192202,2.564,2.456
216.187192222,2.559,2.456
216.187192242,2.554,2.461
216.187192262,2.549,2.466
216.187192282,2.549,2.471
216.187192302,2.549,2.476
216.187192322,2.549,2.476
216.187192342,2.549,2.476
216.187192362,2.544,2.476
216.187192382,2.544,2.481
216.187192402,2.544,2.481
216.187192422,2.544,2.487
216.187192442,2.544,2.487
216.187192462,2.544,2.487
216.187192482,2.544,2.492
216.187192482,2.544,2.492
216.187192482,2.544,2.492
216.187192482,2.544,2.492
216.187192482,2.544,2.492
216.187192482,2.544,2.492
216.187192482,2.544,2.492
216.187192482,2.544,2.492
216.187192482,2.544,2.492
216.187192482,2.544,2.492
216.187192482,2.544,2.492
216.187192482,2.544,2.492
216.187192482,2.544,2.492
216.187192482,2.544,2.492
216.187192482,2.544,2.492
216.187192482,2.544,2.492
