Time [s],CAN H,CAN L
214.496864102,2.436,2.414
214.496864122,2.441,2.42
214.496864142,2.436,2.42
214.496864162,2.436,2.42
214.496864182,2.436,2.42
214.496864202,2.436,2.414
214.496864222,2.436,2.42
214.496864242,2.436,2.42
214.496864262,2.436,2.425
214.496864282,2.436,2.425
214.496864302,2.441,2.425
214.496864322,2.441,2.425
214.496864342,2.441,2.425
214.496864362,2.441,2.43
214.496864382,2.441,2.43
214.496864402,2.441,2.43
214.496864422,2.441,2.43
214.496864442,2.441,2.425
214.496864462,2.441,2.425
214.496864482,2.441,2.425
214.496864502,2.441,2.425
214.496864522,2.441,2.43
214.496864542,2.441,2.43
214.496864562,2.441,2.425
214.496864582,2.441,2.43
214.496864602,2.436,2.43
214.496864622,2.436,2.425
214.496864642,2.441,2.425
214.496864662,2.441,2.425
214.496864682,2.441,2.425
214.496864702,2.456,2.409
214.496864722,2.487,2.378
214.496864742,2.544,2.316
214.496864762,2.621,2.234
214.496864782,2.718,2.136
214.496864802,2.806,2.043
214.496864822,2.888,1.96
214.496864842,2.95,1.898
214.496864862,3.006,1.847
214.496864882,3.058,1.795
214.496864902,3.104,1.749
214.496864922,3.145,1.707
214.496864942,3.176,1.682
214.496864962,3.196,1.661
214.496864982,3.212,1.651
214.496865002,3.222,1.646
214.496865022,3.227,1.64
214.496865042,3.232,1.64
214.496865062,3.232,1.64
214.496865082,3.232,1.64
214.496865102,3.238,1.64
214.496865122,3.243,1.635
214.496865142,3.243,1.63
214.496865162,3.253,1.62
214.496865182,3.258,1.609
214.496865202,3.263,1.604
214.496865222,3.274,1.594
214.496865242,3.284,1.584
214.496865262,3.294,1.578
214.496865282,3.304,1.568
214.496865302,3.31,1.563
214.496865322,3.32,1.553
214.496865342,3.325,1.542
214.496865362,3.335,1.532
214.496865382,3.34,1.527
214.496865402,3.346,1.522
214.496865422,3.351,1.517
214.496865442,3.356,1.511
214.496865462,3.356,1.506
214.496865482,3.361,1.506
214.496865502,3.366,1.501
214.496865522,3.366,1.501
214.496865542,3.366,1.501
214.496865562,3.371,1.501
214.496865582,3.366,1.501
214.496865602,3.366,1.501
214.496865622,3.366,1.501
214.496865642,3.366,1.501
214.496865662,3.366,1.501
214.496865682,3.366,1.501
214.496865702,3.366,1.501
214.496865722,3.366,1.501
214.496865742,3.361,1.501
214.496865762,3.361,1.501
214.496865782,3.361,1.501
214.496865802,3.361,1.501
214.496865822,3.361,1.506
214.496865842,3.361,1.506
214.496865862,3.361,1.506
214.496865882,3.361,1.511
214.496865902,3.366,1.511
214.496865922,3.366,1.511
214.496865942,3.361,1.511
214.496865962,3.361,1.506
214.496865982,3.361,1.506
214.496866002,3.361,1.506
214.496866022,3.361,1.506
214.496866042,3.361,1.506
214.496866062,3.361,1.506
214.496866082,3.361,1.506
214.496866102,3.361,1.506
214.496866122,3.361,1.506
214.496866142,3.361,1.506
214.496866162,3.361,1.506
214.496866182,3.361,1.501
214.496866202,3.361,1.501
214.496866222,3.361,1.501
214.496866242,3.361,1.506
214.496866262,3.361,1.506
214.496866282,3.361,1.506
214.496866302,3.361,1.506
214.496866322,3.366,1.506
214.496866342,3.361,1.506
214.496866362,3.361,1.501
214.496866382,3.356,1.501
214.496866402,3.356,1.501
214.496866422,3.356,1.501
214.496866442,3.356,1.501
214.496866462,3.356,1.506
214.496866482,3.361,1.506
214.496866502,3.361,1.506
214.496866522,3.361,1.506
214.496866542,3.361,1.501
214.496866562,3.361,1.501
214.496866582,3.361,1.506
214.496866602,3.361,1.506
214.496866622,3.361,1.506
214.496866642,3.361,1.506
214.496866662,3.361,1.506
214.496866682,3.356,1.511
214.496866702,3.346,1.522
214.496866722,3.31,1.558
214.496866742,3.243,1.625
214.496866762,3.145,1.728
214.496866782,3.037,1.842
214.496866802,2.95,1.934
214.496866822,2.898,1.986
214.496866842,2.878,2.002
214.496866862,2.857,2.017
214.496866882,2.821,2.053
214.496866902,2.78,2.105
214.496866922,2.744,2.151
214.496866942,2.724,2.177
214.496866962,2.713,2.182
214.496866982,2.703,2.182
214.496867002,2.698,2.187
214.496867022,2.693,2.192
214.496867042,2.688,2.198
214.496867062,2.682,2.203
214.496867082,2.682,2.203
214.496867102,2.677,2.208
214.496867122,2.672,2.213
214.496867142,2.662,2.218
214.496867162,2.652,2.229
214.496867182,2.641,2.239
214.496867202,2.636,2.249
214.496867222,2.621,2.254
214.496867242,2.611,2.265
214.496867262,2.595,2.275
214.496867282,2.585,2.285
214.496867302,2.575,2.296
214.496867322,2.564,2.306
214.496867342,2.554,2.316
214.496867362,2.539,2.327
214.496867382,2.528,2.337
214.496867402,2.518,2.342
214.496867422,2.513,2.352
214.496867442,2.503,2.363
214.496867462,2.497,2.368
214.496867482,2.492,2.373
214.496867502,2.487,2.378
214.496867522,2.482,2.383
214.496867542,2.482,2.389
214.496867562,2.477,2.394
214.496867582,2.477,2.394
214.496867602,2.477,2.399
214.496867622,2.477,2.404
214.496867642,2.477,2.404
214.496867662,2.477,2.404
214.496867682,2.472,2.409
214.496867702,2.472,2.409
214.496867722,2.472,2.414
214.496867742,2.472,2.414
214.496867762,2.472,2.414
214.496867782,2.472,2.414
214.496867802,2.467,2.414
214.496867802,2.467,2.414
214.496867802,2.467,2.414
214.496867802,2.467,2.414
214.496867802,2.467,2.414
214.496867802,2.467,2.414
214.496867802,2.467,2.414
214.496867802,2.467,2.414
214.496867802,2.467,2.414
214.496867802,2.467,2.414
214.496867802,2.467,2.414
214.496867802,2.467,2.414
214.496867802,2.467,2.414
214.496867802,2.467,2.414
