Time [s],CAN H,CAN L
225.608107242,2.58,2.569
225.608107262,2.58,2.569
225.608107282,2.58,2.574
225.608107302,2.58,2.574
225.608107322,2.585,2.579
225.608107342,2.59,2.579
225.608107362,2.59,2.579
225.608107382,2.59,2.585
225.608107402,2.59,2.585
225.608107422,2.59,2.585
225.608107442,2.595,2.585
225.608107462,2.595,2.585
225.608107482,2.59,2.585
225.608107502,2.59,2.585
225.608107522,2.59,2.585
225.608107542,2.59,2.585
225.608107562,2.59,2.585
225.608107582,2.59,2.585
225.608107602,2.59,2.585
225.608107622,2.585,2.585
225.608107642,2.585,2.585
225.608107662,2.59,2.579
225.608107682,2.6,2.569
225.608107702,2.631,2.538
225.608107722,2.688,2.476
225.608107742,2.785,2.378
225.608107762,2.898,2.26
225.608107782,3.011,2.146
225.608107802,3.104,2.048
225.608107822,3.176,1.981
225.608107842,3.238,1.919
225.608107862,3.294,1.867
225.608107882,3.351,1.811
225.608107902,3.397,1.764
225.608107922,3.433,1.728
225.608107942,3.459,1.702
225.608107962,3.479,1.692
225.608107982,3.495,1.682
225.608108002,3.5,1.676
225.608108022,3.5,1.676
225.608108042,3.5,1.676
225.608108062,3.5,1.676
225.608108082,3.505,1.671
225.608108102,3.51,1.671
225.608108122,3.515,1.666
225.608108142,3.52,1.661
225.608108162,3.525,1.656
225.608108182,3.536,1.646
225.608108202,3.546,1.63
225.608108222,3.556,1.62
225.608108242,3.572,1.615
225.608108262,3.582,1.604
225.608108282,3.587,1.594
225.608108302,3.597,1.584
225.608108322,3.608,1.573
225.608108342,3.613,1.568
225.608108362,3.618,1.558
225.608108382,3.623,1.553
225.608108402,3.628,1.553
225.608108422,3.633,1.547
225.608108442,3.639,1.542
225.608108462,3.639,1.542
225.608108482,3.644,1.542
225.608108502,3.644,1.542
225.608108522,3.644,1.542
225.608108542,3.644,1.542
225.608108562,3.644,1.542
225.608108582,3.639,1.542
225.608108602,3.639,1.542
225.608108622,3.639,1.542
225.608108642,3.633,1.542
225.608108662,3.633,1.542
225.608108682,3.633,1.547
225.608108702,3.633,1.547
225.608108722,3.628,1.553
225.608108742,3.628,1.553
225.608108762,3.628,1.553
225.608108782,3.628,1.553
225.608108802,3.628,1.553
225.608108822,3.623,1.553
225.608108842,3.623,1.553
225.608108862,3.623,1.553
225.608108882,3.623,1.558
225.608108902,3.628,1.558
225.608108922,3.628,1.558
225.608108942,3.628,1.558
225.608108962,3.628,1.563
225.608108982,3.633,1.563
225.608109002,3.633,1.563
225.608109022,3.633,1.563
225.608109042,3.628,1.563
225.608109062,3.628,1.563
225.608109082,3.628,1.563
225.608109102,3.628,1.563
225.608109122,3.628,1.563
225.608109142,3.633,1.563
225.608109162,3.628,1.558
225.608109182,3.628,1.558
225.608109202,3.628,1.558
225.608109222,3.628,1.563
225.608109242,3.628,1.563
225.608109262,3.628,1.558
225.608109282,3.628,1.558
225.608109302,3.628,1.563
225.608109322,3.633,1.563
225.608109342,3.633,1.563
225.608109362,3.633,1.563
225.608109382,3.633,1.568
225.608109402,3.633,1.568
225.608109422,3.628,1.568
225.608109442,3.628,1.563
225.608109462,3.628,1.563
225.608109482,3.628,1.563
225.608109502,3.628,1.563
225.608109522,3.628,1.563
225.608109542,3.633,1.563
225.608109562,3.633,1.558
225.608109582,3.633,1.563
225.608109602,3.633,1.563
225.608109622,3.633,1.563
225.608109642,3.633,1.563
225.608109662,3.633,1.568
225.608109682,3.628,1.573
225.608109702,3.603,1.599
225.608109722,3.546,1.651
225.608109742,3.448,1.749
225.608109762,3.315,1.888
225.608109782,3.166,2.038
225.608109802,3.047,2.156
225.608109822,2.991,2.218
225.608109842,2.986,2.223
225.608109862,2.996,2.203
225.608109882,2.991,2.198
225.608109902,2.96,2.223
225.608109922,2.909,2.265
225.608109942,2.857,2.306
