Time [s],CAN H,CAN L
214.717741782,2.441,2.425
214.717741802,2.441,2.425
214.717741822,2.441,2.425
214.717741842,2.441,2.425
214.717741862,2.441,2.425
214.717741882,2.446,2.43
214.717741902,2.446,2.43
214.717741922,2.446,2.43
214.717741942,2.446,2.43
214.717741962,2.446,2.43
214.717741982,2.441,2.43
214.717742002,2.441,2.43
214.717742022,2.446,2.43
214.717742042,2.446,2.435
214.717742062,2.446,2.435
214.717742082,2.451,2.435
214.717742102,2.451,2.435
214.717742122,2.446,2.435
214.717742142,2.451,2.44
214.717742162,2.451,2.44
214.717742182,2.451,2.44
214.717742202,2.451,2.44
214.717742222,2.451,2.44
214.717742242,2.446,2.44
214.717742262,2.446,2.44
214.717742282,2.446,2.435
214.717742302,2.446,2.435
214.717742322,2.446,2.43
214.717742342,2.456,2.42
214.717742362,2.482,2.389
214.717742382,2.533,2.337
214.717742402,2.611,2.254
214.717742422,2.708,2.156
214.717742442,2.801,2.058
214.717742462,2.883,1.981
214.717742482,2.95,1.914
214.717742502,3.011,1.862
214.717742522,3.063,1.811
214.717742542,3.109,1.764
214.717742562,3.15,1.723
214.717742582,3.181,1.692
214.717742602,3.207,1.671
214.717742622,3.222,1.656
214.717742642,3.227,1.651
214.717742662,3.238,1.646
214.717742682,3.243,1.646
214.717742702,3.243,1.646
214.717742722,3.248,1.646
214.717742742,3.248,1.646
214.717742762,3.253,1.646
214.717742782,3.258,1.64
214.717742802,3.263,1.63
214.717742822,3.268,1.625
214.717742842,3.274,1.615
214.717742862,3.279,1.604
214.717742882,3.289,1.594
214.717742902,3.299,1.584
214.717742922,3.31,1.573
214.717742942,3.315,1.568
214.717742962,3.325,1.558
214.717742982,3.33,1.547
214.717743002,3.335,1.537
214.717743022,3.346,1.532
214.717743042,3.351,1.527
214.717743062,3.351,1.522
214.717743082,3.356,1.517
214.717743102,3.361,1.511
214.717743122,3.366,1.511
214.717743142,3.371,1.506
214.717743162,3.371,1.506
214.717743182,3.371,1.501
214.717743202,3.376,1.501
214.717743222,3.376,1.501
214.717743242,3.376,1.506
214.717743262,3.376,1.506
214.717743282,3.376,1.506
214.717743302,3.371,1.506
214.717743322,3.371,1.506
214.717743342,3.371,1.506
214.717743362,3.371,1.506
214.717743382,3.366,1.506
214.717743402,3.366,1.506
214.717743422,3.366,1.511
214.717743442,3.366,1.511
214.717743462,3.366,1.511
214.717743482,3.366,1.511
214.717743502,3.366,1.511
214.717743522,3.366,1.511
214.717743542,3.366,1.511
214.717743562,3.366,1.511
214.717743582,3.366,1.511
214.717743602,3.366,1.511
214.717743622,3.366,1.506
214.717743642,3.366,1.506
214.717743662,3.361,1.506
214.717743682,3.361,1.511
214.717743702,3.361,1.511
214.717743722,3.361,1.511
214.717743742,3.366,1.511
214.717743762,3.366,1.511
214.717743782,3.366,1.506
214.717743802,3.366,1.506
214.717743822,3.366,1.506
214.717743842,3.366,1.506
214.717743862,3.366,1.511
214.717743882,3.366,1.511
214.717743902,3.366,1.511
214.717743922,3.366,1.506
214.717743942,3.366,1.506
214.717743962,3.361,1.506
214.717743982,3.361,1.511
214.717744002,3.361,1.511
214.717744022,3.361,1.506
214.717744042,3.361,1.506
214.717744062,3.361,1.506
214.717744082,3.361,1.506
214.717744102,3.361,1.506
214.717744122,3.361,1.511
214.717744142,3.361,1.511
214.717744162,3.361,1.511
214.717744182,3.361,1.511
214.717744202,3.366,1.511
214.717744222,3.366,1.511
214.717744242,3.366,1.511
214.717744262,3.366,1.511
214.717744282,3.361,1.511
214.717744302,3.361,1.506
214.717744322,3.361,1.511
214.717744342,3.356,1.517
214.717744362,3.335,1.532
214.717744382,3.289,1.578
214.717744402,3.207,1.661
214.717744422,3.104,1.775
214.717744442,3.001,1.888
214.717744462,2.924,1.965
214.717744482,2.888,2.002
214.717744502,2.868,2.012
214.717744522,2.842,2.033
214.717744542,2.801,2.074
214.717744562,2.76,2.125
214.717744582,2.729,2.167
214.717744602,2.713,2.182
214.717744622,2.708,2.187
214.717744642,2.703,2.187
214.717744662,2.693,2.192
214.717744682,2.688,2.198
214.717744702,2.682,2.203
214.717744722,2.682,2.203
214.717744742,2.677,2.208
214.717744762,2.672,2.213
214.717744782,2.662,2.218
214.717744802,2.657,2.229
214.717744822,2.646,2.234
214.717744842,2.636,2.244
214.717744862,2.626,2.254
214.717744882,2.616,2.26
214.717744902,2.605,2.27
214.717744922,2.59,2.28
214.717744942,2.58,2.291
214.717744962,2.564,2.301
214.717744982,2.554,2.311
214.717745002,2.549,2.321
214.717745022,2.539,2.332
214.717745042,2.528,2.347
214.717745062,2.518,2.352
214.717745082,2.513,2.358
214.717745102,2.503,2.368
214.717745122,2.497,2.373
214.717745142,2.492,2.383
214.717745162,2.487,2.389
214.717745182,2.482,2.394
214.717745202,2.482,2.394
214.717745222,2.477,2.399
214.717745242,2.472,2.399
214.717745262,2.472,2.404
214.717745282,2.467,2.404
214.717745302,2.467,2.404
214.717745322,2.467,2.404
214.717745342,2.467,2.409
214.717745362,2.467,2.414
214.717745382,2.472,2.414
214.717745402,2.472,2.42
214.717745422,2.472,2.42
214.717745442,2.472,2.425
214.717745462,2.472,2.425
214.717745462,2.472,2.425
214.717745462,2.472,2.425
214.717745462,2.472,2.425
214.717745462,2.472,2.425
214.717745462,2.472,2.425
214.717745462,2.472,2.425
214.717745462,2.472,2.425
214.717745462,2.472,2.425
214.717745462,2.472,2.425
214.717745462,2.472,2.425
214.717745462,2.472,2.425
214.717745462,2.472,2.425
214.717745462,2.472,2.425
214.717745462,2.472,2.425
214.717745462,2.472,2.425
