Time [s],CAN H,CAN L
231.368746062,2.328,2.316
231.368746082,2.328,2.321
231.368746102,2.328,2.321
231.368746122,2.323,2.321
231.368746142,2.323,2.321
231.368746162,2.323,2.321
231.368746182,2.323,2.321
231.368746202,2.328,2.321
231.368746222,2.328,2.321
231.368746242,2.328,2.321
231.368746262,2.328,2.321
231.368746282,2.328,2.321
231.368746302,2.328,2.321
231.368746322,2.328,2.321
231.368746342,2.328,2.321
231.368746362,2.328,2.321
231.368746382,2.323,2.321
231.368746402,2.323,2.316
231.368746422,2.323,2.316
231.368746442,2.323,2.316
231.368746462,2.323,2.316
231.368746482,2.328,2.321
231.368746502,2.328,2.321
231.368746522,2.328,2.327
231.368746542,2.328,2.327
231.368746562,2.333,2.321
231.368746582,2.333,2.321
231.368746602,2.333,2.321
231.368746622,2.333,2.321
231.368746642,2.333,2.321
231.368746662,2.328,2.321
231.368746682,2.328,2.321
231.368746702,2.328,2.321
231.368746722,2.328,2.321
231.368746742,2.328,2.321
231.368746762,2.333,2.321
231.368746782,2.343,2.311
231.368746802,2.359,2.296
231.368746822,2.379,2.275
231.368746842,2.405,2.244
231.368746862,2.441,2.213
231.368746882,2.477,2.172
231.368746902,2.523,2.125
231.368746922,2.564,2.074
231.368746942,2.611,2.022
231.368746962,2.662,1.965
231.368746982,2.713,1.914
231.368747002,2.76,1.857
231.368747022,2.811,1.805
231.368747042,2.852,1.754
231.368747062,2.893,1.707
231.368747082,2.934,1.666
231.368747102,2.97,1.625
231.368747122,3.006,1.594
231.368747142,3.032,1.563
231.368747162,3.058,1.537
231.368747182,3.078,1.517
231.368747202,3.099,1.496
231.368747222,3.114,1.48
231.368747242,3.125,1.465
231.368747262,3.135,1.455
231.368747282,3.145,1.444
231.368747302,3.15,1.439
231.368747322,3.15,1.434
231.368747342,3.155,1.429
231.368747362,3.155,1.424
231.368747382,3.155,1.424
231.368747402,3.161,1.418
231.368747422,3.155,1.418
231.368747442,3.155,1.418
231.368747462,3.155,1.418
231.368747482,3.15,1.418
231.368747502,3.15,1.418
231.368747522,3.145,1.418
231.368747542,3.145,1.418
231.368747562,3.14,1.418
231.368747582,3.14,1.418
231.368747602,3.14,1.418
231.368747622,3.14,1.418
231.368747642,3.135,1.418
231.368747662,3.135,1.418
231.368747682,3.13,1.418
231.368747702,3.13,1.418
231.368747722,3.13,1.418
231.368747742,3.13,1.424
231.368747762,3.125,1.424
231.368747782,3.125,1.424
231.368747802,3.119,1.429
231.368747822,3.119,1.429
231.368747842,3.114,1.429
231.368747862,3.114,1.429
231.368747882,3.114,1.429
231.368747902,3.114,1.434
231.368747922,3.114,1.434
231.368747942,3.114,1.434
231.368747962,3.114,1.429
231.368747982,3.109,1.429
231.368748002,3.109,1.424
231.368748022,3.109,1.424
231.368748042,3.109,1.424
231.368748062,3.109,1.424
231.368748082,3.104,1.429
231.368748102,3.104,1.429
231.368748122,3.104,1.429
231.368748142,3.104,1.429
231.368748162,3.104,1.424
231.368748182,3.104,1.424
231.368748202,3.104,1.424
231.368748222,3.104,1.424
231.368748242,3.104,1.418
231.368748262,3.104,1.418
231.368748282,3.104,1.418
231.368748302,3.099,1.418
231.368748322,3.099,1.413
231.368748342,3.099,1.413
231.368748362,3.099,1.418
231.368748382,3.099,1.418
231.368748402,3.099,1.413
231.368748422,3.104,1.413
231.368748442,3.099,1.413
231.368748462,3.099,1.413
231.368748482,3.099,1.413
231.368748502,3.094,1.413
231.368748522,3.094,1.413
231.368748542,3.094,1.413
231.368748562,3.094,1.413
231.368748582,3.094,1.413
231.368748602,3.094,1.408
231.368748622,3.094,1.408
231.368748642,3.094,1.408
231.368748662,3.094,1.408
231.368748682,3.094,1.408
231.368748702,3.094,1.408
231.368748722,3.094,1.413
231.368748742,3.089,1.418
231.368748762,3.073,1.429
231.368748782,3.058,1.449
231.368748802,3.032,1.475
231.368748822,3.001,1.511
231.368748842,2.97,1.553
231.368748862,2.939,1.594
231.368748882,2.903,1.646
231.368748902,2.868,1.697
231.368748922,2.826,1.749
231.368748942,2.785,1.8
231.368748962,2.744,1.852
231.368748982,2.703,1.904
231.368749002,2.662,1.955
231.368749022,2.626,1.996
231.368749042,2.595,2.038
231.368749062,2.564,2.074
231.368749082,2.539,2.105
231.368749102,2.513,2.136
231.368749122,2.492,2.156
231.368749142,2.472,2.172
231.368749162,2.456,2.187
231.368749182,2.441,2.198
231.368749202,2.436,2.208
231.368749222,2.425,2.213
231.368749242,2.415,2.218
231.368749262,2.405,2.218
231.368749282,2.395,2.218
231.368749302,2.384,2.218
231.368749322,2.379,2.213
231.368749342,2.379,2.218
231.368749362,2.384,2.223
231.368749382,2.389,2.234
231.368749402,2.395,2.244
231.368749422,2.4,2.249
231.368749442,2.395,2.254
231.368749462,2.384,2.249
231.368749482,2.374,2.239
231.368749502,2.364,2.234
231.368749522,2.359,2.234
231.368749542,2.359,2.244
231.368749562,2.359,2.254
231.368749582,2.364,2.265
231.368749602,2.369,2.275
231.368749622,2.369,2.28
231.368749642,2.369,2.285
231.368749662,2.359,2.285
231.368749682,2.353,2.285
231.368749702,2.343,2.28
231.368749722,2.343,2.28
231.368749742,2.338,2.285
231.368749762,2.338,2.285
231.368749782,2.333,2.291
231.368749802,2.333,2.296
231.368749822,2.333,2.296
231.368749842,2.333,2.296
231.368749862,2.328,2.296
231.368749882,2.328,2.296
231.368749902,2.328,2.296
231.368749922,2.328,2.296
231.368749942,2.328,2.301
231.368749942,2.328,2.301
231.368749942,2.328,2.301
231.368749942,2.328,2.301
231.368749942,2.328,2.301
231.368749942,2.328,2.301
