Time [s],CAN H,CAN L
219.249739522,2.513,2.502
219.249739542,2.513,2.502
219.249739562,2.513,2.502
219.249739582,2.513,2.507
219.249739602,2.513,2.507
219.249739622,2.513,2.502
219.249739642,2.513,2.502
219.249739662,2.513,2.507
219.249739682,2.513,2.502
219.249739702,2.508,2.502
219.249739722,2.508,2.502
219.249739742,2.508,2.502
219.249739762,2.513,2.502
219.249739782,2.513,2.502
219.249739802,2.513,2.502
219.249739822,2.513,2.507
219.249739842,2.513,2.507
219.249739862,2.513,2.507
219.249739882,2.513,2.502
219.249739902,2.513,2.502
219.249739922,2.518,2.502
219.249739942,2.518,2.502
219.249739962,2.513,2.502
219.249739982,2.513,2.502
219.249740002,2.513,2.502
219.249740022,2.513,2.507
219.249740042,2.513,2.507
219.249740062,2.513,2.507
219.249740082,2.513,2.502
219.249740102,2.513,2.502
219.249740122,2.518,2.497
219.249740142,2.533,2.481
219.249740162,2.569,2.445
219.249740182,2.631,2.383
219.249740202,2.729,2.285
219.249740222,2.842,2.172
219.249740242,2.955,2.058
219.249740262,3.047,1.965
219.249740282,3.119,1.888
219.249740302,3.186,1.826
219.249740322,3.243,1.764
219.249740342,3.299,1.713
219.249740362,3.346,1.666
219.249740382,3.376,1.63
219.249740402,3.402,1.609
219.249740422,3.418,1.599
219.249740442,3.428,1.589
219.249740462,3.433,1.584
219.249740482,3.438,1.589
219.249740502,3.438,1.589
219.249740522,3.438,1.594
219.249740542,3.438,1.594
219.249740562,3.443,1.589
219.249740582,3.448,1.584
219.249740602,3.454,1.573
219.249740622,3.464,1.563
219.249740642,3.469,1.553
219.249740662,3.479,1.547
219.249740682,3.489,1.537
219.249740702,3.5,1.527
219.249740722,3.505,1.517
219.249740742,3.515,1.506
219.249740762,3.525,1.501
219.249740782,3.536,1.491
219.249740802,3.541,1.48
219.249740822,3.551,1.475
219.249740842,3.556,1.465
219.249740862,3.561,1.46
219.249740882,3.567,1.455
219.249740902,3.567,1.455
219.249740922,3.572,1.449
219.249740942,3.572,1.449
219.249740962,3.577,1.449
219.249740982,3.577,1.449
219.249741002,3.577,1.449
219.249741022,3.572,1.449
219.249741042,3.572,1.449
219.249741062,3.572,1.449
219.249741082,3.572,1.449
219.249741102,3.572,1.455
219.249741122,3.572,1.455
