Time [s],CAN H,CAN L
221.269340242,2.549,2.528
221.269340262,2.549,2.528
221.269340282,2.549,2.528
221.269340302,2.549,2.528
221.269340322,2.549,2.528
221.269340342,2.549,2.528
221.269340362,2.544,2.533
221.269340382,2.544,2.533
221.269340402,2.549,2.533
221.269340422,2.549,2.533
221.269340442,2.549,2.533
221.269340462,2.549,2.533
221.269340482,2.544,2.533
221.269340502,2.539,2.533
221.269340522,2.539,2.528
221.269340542,2.544,2.528
221.269340562,2.544,2.528
221.269340582,2.544,2.533
221.269340602,2.544,2.533
221.269340622,2.544,2.533
221.269340642,2.544,2.533
221.269340662,2.544,2.533
221.269340682,2.544,2.533
221.269340702,2.544,2.533
221.269340722,2.544,2.533
221.269340742,2.549,2.533
221.269340762,2.549,2.528
221.269340782,2.559,2.518
221.269340802,2.59,2.492
221.269340822,2.652,2.43
221.269340842,2.749,2.332
221.269340862,2.868,2.213
221.269340882,2.991,2.094
221.269340902,3.089,1.996
221.269340922,3.161,1.924
221.269340942,3.222,1.862
221.269340962,3.279,1.805
221.269340982,3.335,1.749
221.269341002,3.382,1.702
221.269341022,3.418,1.671
221.269341042,3.443,1.646
221.269341062,3.459,1.635
221.269341082,3.469,1.63
221.269341102,3.474,1.625
221.269341122,3.479,1.62
221.269341142,3.479,1.62
221.269341162,3.479,1.625
221.269341182,3.484,1.625
221.269341202,3.484,1.62
221.269341222,3.489,1.615
221.269341242,3.495,1.604
221.269341262,3.505,1.599
221.269341282,3.51,1.589
221.269341302,3.525,1.578
221.269341322,3.536,1.573
221.269341342,3.541,1.558
221.269341362,3.551,1.547
221.269341382,3.561,1.537
221.269341402,3.567,1.527
221.269341422,3.577,1.522
221.269341442,3.582,1.517
221.269341462,3.592,1.511
221.269341482,3.597,1.506
221.269341502,3.603,1.501
221.269341522,3.608,1.496
221.269341542,3.608,1.496
221.269341562,3.613,1.491
221.269341582,3.613,1.491
221.269341602,3.613,1.491
221.269341622,3.613,1.491
221.269341642,3.613,1.491
221.269341662,3.608,1.491
221.269341682,3.608,1.491
221.269341702,3.608,1.491
221.269341722,3.608,1.491
221.269341742,3.608,1.491
221.269341762,3.608,1.496
221.269341782,3.608,1.496
221.269341802,3.608,1.496
221.269341822,3.608,1.496
221.269341842,3.608,1.501
221.269341862,3.608,1.501
221.269341882,3.608,1.506
221.269341902,3.603,1.506
221.269341922,3.597,1.501
221.269341942,3.597,1.501
221.269341962,3.597,1.501
221.269341982,3.597,1.506
221.269342002,3.597,1.506
221.269342022,3.597,1.506
221.269342042,3.597,1.506
221.269342062,3.597,1.506
221.269342082,3.603,1.506
221.269342102,3.603,1.511
221.269342122,3.603,1.511
221.269342142,3.603,1.511
221.269342162,3.603,1.511
221.269342182,3.603,1.506
221.269342202,3.597,1.506
221.269342222,3.597,1.506
221.269342242,3.603,1.506
221.269342262,3.603,1.506
221.269342282,3.603,1.506
221.269342302,3.603,1.511
221.269342322,3.603,1.511
221.269342342,3.597,1.511
221.269342362,3.597,1.506
221.269342382,3.597,1.506
221.269342402,3.597,1.506
221.269342422,3.597,1.511
221.269342442,3.603,1.511
221.269342462,3.603,1.511
221.269342482,3.603,1.506
221.269342502,3.603,1.506
221.269342522,3.597,1.506
221.269342542,3.597,1.511
221.269342562,3.597,1.511
221.269342582,3.597,1.511
221.269342602,3.603,1.511
221.269342622,3.603,1.511
221.269342642,3.603,1.511
221.269342662,3.603,1.506
221.269342682,3.603,1.506
221.269342702,3.603,1.511
221.269342722,3.603,1.511
221.269342742,3.603,1.511
221.269342762,3.603,1.511
221.269342782,3.592,1.522
221.269342802,3.561,1.547
221.269342822,3.505,1.604
221.269342842,3.402,1.702
221.269342862,3.274,1.836
221.269342882,3.15,1.96
221.269342902,3.068,2.048
221.269342922,3.037,2.089
221.269342942,3.027,2.094
221.269342962,3.006,2.11
221.269342982,2.955,2.156
221.269343002,2.903,2.208
221.269343022,2.862,2.249
221.269343042,2.852,2.27
221.269343062,2.852,2.27
221.269343082,2.847,2.27
221.269343102,2.837,2.275
221.269343122,2.832,2.285
221.269343142,2.826,2.291
221.269343162,2.826,2.296
221.269343182,2.826,2.296
221.269343202,2.821,2.301
221.269343222,2.811,2.311
221.269343242,2.801,2.327
221.269343262,2.79,2.337
221.269343282,2.775,2.347
221.269343302,2.765,2.358
221.269343322,2.754,2.368
221.269343342,2.739,2.378
221.269343362,2.729,2.389
221.269343382,2.713,2.399
221.269343402,2.698,2.409
221.269343422,2.688,2.425
221.269343442,2.677,2.435
221.269343462,2.667,2.445
221.269343482,2.652,2.456
221.269343502,2.646,2.466
221.269343522,2.636,2.476
221.269343542,2.631,2.481
221.269343562,2.626,2.492
221.269343582,2.621,2.497
221.269343602,2.621,2.502
221.269343622,2.616,2.507
221.269343642,2.611,2.518
221.269343662,2.611,2.518
221.269343682,2.605,2.523
