Time [s],CAN H,CAN L
216.425478622,2.528,2.487
216.425478642,2.523,2.481
216.425478662,2.518,2.476
216.425478682,2.513,2.471
216.425478702,2.508,2.471
216.425478722,2.503,2.471
216.425478742,2.497,2.471
216.425478762,2.497,2.476
216.425478782,2.497,2.476
216.425478802,2.503,2.481
216.425478822,2.508,2.487
216.425478842,2.513,2.492
216.425478862,2.513,2.497
216.425478882,2.513,2.497
216.425478902,2.513,2.492
216.425478922,2.513,2.492
216.425478942,2.508,2.492
216.425478962,2.503,2.487
216.425478982,2.503,2.487
216.425479002,2.497,2.481
216.425479022,2.497,2.481
216.425479042,2.497,2.481
216.425479062,2.497,2.487
216.425479082,2.497,2.487
216.425479102,2.497,2.492
216.425479122,2.503,2.492
216.425479142,2.503,2.497
216.425479162,2.503,2.497
216.425479182,2.503,2.492
216.425479202,2.503,2.492
216.425479222,2.503,2.492
216.425479242,2.497,2.487
216.425479262,2.497,2.487
216.425479282,2.497,2.487
216.425479302,2.497,2.487
216.425479322,2.497,2.492
216.425479342,2.503,2.492
216.425479362,2.503,2.487
216.425479382,2.518,2.476
216.425479402,2.544,2.45
216.425479422,2.6,2.394
216.425479442,2.693,2.306
216.425479462,2.801,2.198
216.425479482,2.909,2.084
216.425479502,3.006,1.981
216.425479522,3.083,1.893
216.425479542,3.15,1.826
216.425479562,3.207,1.769
216.425479582,3.263,1.713
216.425479602,3.315,1.666
216.425479622,3.356,1.63
216.425479642,3.387,1.609
216.425479662,3.402,1.599
216.425479682,3.412,1.589
216.425479702,3.423,1.584
216.425479722,3.423,1.584
216.425479742,3.428,1.584
216.425479762,3.428,1.584
216.425479782,3.423,1.584
216.425479802,3.428,1.578
216.425479822,3.428,1.578
216.425479842,3.438,1.568
216.425479862,3.443,1.563
216.425479882,3.454,1.558
216.425479902,3.464,1.547
216.425479922,3.474,1.537
216.425479942,3.484,1.527
216.425479962,3.495,1.517
216.425479982,3.505,1.506
216.425480002,3.51,1.496
216.425480022,3.515,1.486
216.425480042,3.52,1.475
216.425480062,3.531,1.47
216.425480082,3.536,1.465
216.425480102,3.541,1.46
216.425480122,3.546,1.455
216.425480142,3.551,1.455
216.425480162,3.556,1.455
216.425480182,3.556,1.449
216.425480202,3.561,1.449
216.425480222,3.561,1.444
216.425480242,3.561,1.444
216.425480262,3.561,1.444
216.425480282,3.556,1.444
216.425480302,3.556,1.444
216.425480322,3.556,1.444
216.425480342,3.556,1.444
216.425480362,3.556,1.449
216.425480382,3.551,1.449
216.425480402,3.551,1.449
216.425480422,3.551,1.449
216.425480442,3.551,1.449
216.425480462,3.551,1.455
216.425480482,3.551,1.455
216.425480502,3.551,1.455
216.425480522,3.551,1.455
216.425480542,3.551,1.449
216.425480562,3.551,1.449
216.425480582,3.546,1.449
216.425480602,3.546,1.455
216.425480622,3.546,1.455
216.425480642,3.546,1.455
216.425480662,3.551,1.455
216.425480682,3.551,1.455
216.425480702,3.551,1.46
216.425480722,3.551,1.46
216.425480742,3.551,1.46
216.425480762,3.551,1.46
216.425480782,3.551,1.455
216.425480802,3.546,1.455
216.425480822,3.546,1.455
216.425480842,3.546,1.455
216.425480862,3.546,1.455
216.425480882,3.546,1.455
216.425480902,3.546,1.455
216.425480922,3.546,1.455
216.425480942,3.546,1.455
216.425480962,3.551,1.455
216.425480982,3.551,1.46
216.425481002,3.551,1.46
216.425481022,3.551,1.46
216.425481042,3.551,1.46
216.425481062,3.546,1.455
216.425481082,3.546,1.455
216.425481102,3.546,1.455
216.425481122,3.546,1.455
216.425481142,3.546,1.455
216.425481162,3.546,1.455
216.425481182,3.546,1.455
216.425481202,3.546,1.455
216.425481222,3.546,1.455
216.425481242,3.546,1.455
216.425481262,3.546,1.455
216.425481282,3.546,1.455
216.425481302,3.546,1.455
216.425481322,3.546,1.455
216.425481342,3.546,1.455
216.425481362,3.541,1.46
216.425481382,3.531,1.47
216.425481402,3.5,1.496
216.425481422,3.433,1.558
216.425481442,3.33,1.666
216.425481462,3.196,1.795
216.425481482,3.078,1.914
216.425481502,3.011,1.986
216.425481522,2.986,2.007
216.425481542,2.97,2.017
216.425481562,2.939,2.043
216.425481582,2.883,2.1
216.425481602,2.832,2.156
216.425481622,2.806,2.192
216.425481642,2.801,2.208
216.425481662,2.801,2.208
