Time [s],CAN H,CAN L
214.017986702,2.472,2.466
214.017986722,2.467,2.466
214.017986742,2.467,2.466
214.017986762,2.467,2.466
214.017986782,2.472,2.471
214.017986802,2.472,2.471
214.017986822,2.472,2.471
214.017986842,2.472,2.466
214.017986862,2.472,2.471
214.017986882,2.472,2.471
214.017986902,2.472,2.471
214.017986922,2.472,2.471
214.017986942,2.472,2.471
214.017986962,2.472,2.471
214.017986982,2.472,2.471
214.017987002,2.472,2.466
214.017987022,2.472,2.466
214.017987042,2.472,2.466
214.017987062,2.477,2.466
214.017987082,2.477,2.471
214.017987102,2.477,2.471
214.017987122,2.482,2.466
214.017987142,2.492,2.45
214.017987162,2.528,2.414
214.017987182,2.595,2.347
214.017987202,2.682,2.254
214.017987222,2.775,2.156
214.017987242,2.862,2.063
214.017987262,2.939,1.991
214.017987282,3.001,1.929
214.017987302,3.058,1.883
214.017987322,3.109,1.831
214.017987342,3.155,1.785
214.017987362,3.191,1.744
214.017987382,3.222,1.718
214.017987402,3.243,1.702
214.017987422,3.253,1.687
214.017987442,3.263,1.682
214.017987462,3.268,1.682
214.017987482,3.268,1.682
214.017987502,3.274,1.682
214.017987522,3.274,1.676
214.017987542,3.274,1.676
214.017987562,3.279,1.676
214.017987582,3.284,1.671
214.017987602,3.289,1.661
214.017987622,3.294,1.651
214.017987642,3.299,1.64
214.017987662,3.31,1.63
214.017987682,3.32,1.625
214.017987702,3.33,1.615
214.017987722,3.34,1.604
214.017987742,3.346,1.594
214.017987762,3.356,1.584
214.017987782,3.361,1.578
214.017987802,3.371,1.568
214.017987822,3.376,1.563
214.017987842,3.382,1.558
214.017987862,3.387,1.553
214.017987882,3.392,1.553
214.017987902,3.397,1.547
214.017987922,3.397,1.542
214.017987942,3.402,1.542
214.017987962,3.402,1.537
214.017987982,3.402,1.537
214.017988002,3.402,1.537
214.017988022,3.402,1.537
214.017988042,3.402,1.537
214.017988062,3.402,1.537
214.017988082,3.402,1.537
214.017988102,3.402,1.537
214.017988122,3.402,1.537
214.017988142,3.402,1.542
214.017988162,3.402,1.542
214.017988182,3.397,1.542
214.017988202,3.397,1.542
214.017988222,3.392,1.542
214.017988242,3.392,1.542
214.017988262,3.392,1.542
214.017988282,3.392,1.542
214.017988302,3.392,1.542
214.017988322,3.392,1.542
214.017988342,3.392,1.542
214.017988362,3.392,1.542
214.017988382,3.392,1.542
214.017988402,3.392,1.542
214.017988422,3.392,1.542
214.017988442,3.392,1.542
214.017988462,3.392,1.542
214.017988482,3.392,1.542
214.017988502,3.392,1.537
214.017988522,3.392,1.537
214.017988542,3.392,1.537
214.017988562,3.392,1.537
214.017988582,3.392,1.537
214.017988602,3.392,1.537
214.017988622,3.392,1.537
214.017988642,3.387,1.537
214.017988662,3.387,1.537
214.017988682,3.387,1.537
214.017988702,3.387,1.537
214.017988722,3.387,1.537
214.017988742,3.387,1.537
214.017988762,3.387,1.537
214.017988782,3.387,1.537
214.017988802,3.387,1.537
214.017988822,3.387,1.537
214.017988842,3.387,1.537
214.017988862,3.382,1.537
214.017988882,3.382,1.537
214.017988902,3.382,1.532
214.017988922,3.382,1.532
214.017988942,3.382,1.532
214.017988962,3.382,1.532
214.017988982,3.382,1.532
214.017989002,3.382,1.532
214.017989022,3.382,1.532
214.017989042,3.382,1.532
214.017989062,3.387,1.537
214.017989082,3.387,1.537
214.017989102,3.382,1.537
214.017989122,3.376,1.542
214.017989142,3.361,1.558
214.017989162,3.32,1.594
214.017989182,3.248,1.671
214.017989202,3.145,1.78
214.017989222,3.037,1.893
214.017989242,2.955,1.976
214.017989262,2.914,2.022
214.017989282,2.893,2.033
214.017989302,2.873,2.053
214.017989322,2.837,2.094
214.017989342,2.79,2.146
214.017989362,2.76,2.192
214.017989382,2.744,2.213
214.017989402,2.739,2.218
214.017989422,2.734,2.218
214.017989442,2.729,2.229
214.017989462,2.724,2.234
214.017989482,2.718,2.244
214.017989502,2.718,2.244
214.017989522,2.713,2.244
214.017989542,2.703,2.244
214.017989562,2.698,2.249
214.017989582,2.688,2.26
214.017989602,2.682,2.27
214.017989622,2.672,2.275
214.017989642,2.662,2.285
214.017989662,2.646,2.296
214.017989682,2.636,2.306
214.017989702,2.626,2.316
214.017989722,2.616,2.327
214.017989742,2.6,2.332
214.017989762,2.585,2.342
214.017989782,2.575,2.352
214.017989802,2.564,2.363
214.017989822,2.554,2.368
214.017989842,2.549,2.373
214.017989862,2.539,2.383
214.017989882,2.528,2.389
214.017989902,2.518,2.399
214.017989922,2.513,2.404
214.017989942,2.513,2.409
214.017989962,2.508,2.414
214.017989982,2.508,2.42
214.017990002,2.503,2.425
214.017990022,2.503,2.43
214.017990042,2.503,2.435
214.017990062,2.497,2.435
214.017990082,2.497,2.44
214.017990102,2.497,2.445
214.017990122,2.497,2.445
214.017990142,2.503,2.45
214.017990162,2.503,2.445
214.017990182,2.503,2.445
214.017990202,2.497,2.45
214.017990222,2.497,2.45
214.017990242,2.497,2.45
214.017990242,2.497,2.45
214.017990242,2.497,2.45
214.017990242,2.497,2.45
214.017990242,2.497,2.45
214.017990242,2.497,2.45
214.017990242,2.497,2.45
214.017990242,2.497,2.45
214.017990242,2.497,2.45
214.017990242,2.497,2.45
214.017990242,2.497,2.45
214.017990242,2.497,2.45
214.017990242,2.497,2.45
214.017990242,2.497,2.45
214.017990242,2.497,2.45
214.017990242,2.497,2.45
214.017990242,2.497,2.45
214.017990242,2.497,2.45
214.017990242,2.497,2.45
214.017990242,2.497,2.45
214.017990242,2.497,2.45
214.017990242,2.497,2.45
214.017990242,2.497,2.45
