Time [s],CAN H,CAN L
214.425475782,2.518,2.507
214.425475802,2.518,2.507
214.425475822,2.518,2.507
214.425475842,2.518,2.507
214.425475862,2.518,2.507
214.425475882,2.518,2.507
214.425475902,2.518,2.507
214.425475922,2.518,2.507
214.425475942,2.518,2.507
214.425475962,2.518,2.512
214.425475982,2.523,2.512
214.425476002,2.523,2.512
214.425476022,2.523,2.512
214.425476042,2.523,2.512
214.425476062,2.518,2.512
214.425476082,2.518,2.512
214.425476102,2.518,2.512
214.425476122,2.518,2.512
214.425476142,2.518,2.507
214.425476162,2.518,2.507
214.425476182,2.518,2.507
214.425476202,2.518,2.507
214.425476222,2.518,2.507
214.425476242,2.518,2.507
214.425476262,2.518,2.507
214.425476282,2.518,2.507
214.425476302,2.518,2.507
214.425476322,2.518,2.507
214.425476342,2.523,2.507
214.425476362,2.528,2.507
214.425476382,2.544,2.487
214.425476402,2.58,2.45
214.425476422,2.652,2.378
214.425476442,2.749,2.28
214.425476462,2.862,2.162
214.425476482,2.97,2.048
214.425476502,3.058,1.955
214.425476522,3.135,1.883
214.425476542,3.202,1.821
214.425476562,3.258,1.764
214.425476582,3.315,1.713
214.425476602,3.356,1.666
214.425476622,3.387,1.635
214.425476642,3.407,1.615
214.425476662,3.423,1.604
214.425476682,3.438,1.599
214.425476702,3.443,1.599
214.425476722,3.448,1.594
214.425476742,3.443,1.594
214.425476762,3.443,1.594
214.425476782,3.448,1.594
214.425476802,3.448,1.594
214.425476822,3.454,1.589
214.425476842,3.459,1.578
214.425476862,3.469,1.568
214.425476882,3.474,1.563
214.425476902,3.484,1.553
214.425476922,3.495,1.542
214.425476942,3.505,1.532
214.425476962,3.51,1.522
214.425476982,3.52,1.511
214.425477002,3.531,1.501
214.425477022,3.541,1.491
214.425477042,3.546,1.486
214.425477062,3.551,1.475
214.425477082,3.561,1.47
214.425477102,3.567,1.465
214.425477122,3.567,1.465
214.425477142,3.572,1.46
214.425477162,3.572,1.46
214.425477182,3.572,1.46
214.425477202,3.577,1.455
214.425477222,3.577,1.455
214.425477242,3.577,1.455
214.425477262,3.577,1.455
214.425477282,3.577,1.455
214.425477302,3.572,1.455
214.425477322,3.572,1.455
214.425477342,3.572,1.455
214.425477362,3.572,1.455
214.425477382,3.572,1.455
214.425477402,3.567,1.46
214.425477422,3.567,1.46
214.425477442,3.561,1.46
214.425477462,3.561,1.46
214.425477482,3.561,1.46
214.425477502,3.561,1.46
214.425477522,3.561,1.46
214.425477542,3.561,1.465
214.425477562,3.561,1.465
214.425477582,3.561,1.465
214.425477602,3.561,1.465
214.425477622,3.561,1.465
214.425477642,3.561,1.465
214.425477662,3.561,1.46
214.425477682,3.567,1.46
214.425477702,3.567,1.465
214.425477722,3.567,1.465
214.425477742,3.567,1.465
214.425477762,3.561,1.465
214.425477782,3.561,1.465
214.425477802,3.561,1.465
214.425477822,3.561,1.465
214.425477842,3.561,1.465
214.425477862,3.561,1.465
214.425477882,3.561,1.465
214.425477902,3.561,1.46
214.425477922,3.561,1.46
214.425477942,3.561,1.46
214.425477962,3.561,1.465
214.425477982,3.561,1.465
214.425478002,3.561,1.465
214.425478022,3.567,1.465
214.425478042,3.567,1.465
214.425478062,3.567,1.465
214.425478082,3.561,1.465
214.425478102,3.561,1.465
214.425478122,3.561,1.465
214.425478142,3.561,1.465
214.425478162,3.561,1.465
214.425478182,3.561,1.465
214.425478202,3.561,1.465
214.425478222,3.556,1.465
214.425478242,3.556,1.465
214.425478262,3.556,1.465
214.425478282,3.556,1.465
